Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
463038,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 22:12:25
131974,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 22:12:25
689131,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 22:12:31
367960,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 22:12:31
463039,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 22:12:55
131975,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 22:12:55
367961,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 22:13:01
689132,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 22:13:01
463040,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 22:13:25
131976,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 22:13:25
367962,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 22:13:31
689133,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 22:13:31
463041,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 22:13:55
131977,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 22:13:55
689134,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 22:14:01
367963,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 22:14:01
463042,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 22:14:25
131978,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 22:14:25
689135,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 22:14:31
367964,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 22:14:31
131979,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 22:14:55
