Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646792,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:12:25
308992,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:12:25
50407,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:12:31
191777,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:12:31
646793,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:12:55
308993,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.728588882101405e-06,2021-07-04 22:12:55
191778,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:13:01
50408,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:13:01
646794,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:13:25
308994,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.8748152709359608e-06,2021-07-04 22:13:25
50409,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:13:31
191779,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:13:31
308995,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0004318678989525,2021-07-04 22:13:55
646795,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:13:55
191780,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:14:01
50410,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:14:01
308996,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:14:25
646796,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:14:25
191781,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:14:31
50411,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:14:31
646797,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:14:55
308997,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,9.778868862647608e-06,2021-07-04 22:14:55
50412,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:15:01
191782,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:15:01
646798,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:15:25
308998,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.386637984019668e-05,2021-07-04 22:15:25
50413,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:15:31
191783,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:15:31
646799,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:15:55
308999,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.1715867158671586e-06,2021-07-04 22:15:55
50414,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:16:01
191784,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:16:01
309000,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002334909147095,2021-07-04 22:16:25
646800,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:16:25
50415,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:16:31
191785,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:16:31
646801,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:16:55
309001,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001329418012422,2021-07-04 22:16:55
50416,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:17:01
191786,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:17:01
309002,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001810170461538,2021-07-04 22:17:25
646802,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:17:25
50417,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:17:31
191787,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:17:31
309003,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,4.477667493796526e-06,2021-07-04 22:17:55
646803,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:17:55
50418,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:18:01
191788,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:18:01
309004,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002321360267314,2021-07-04 22:18:25
646804,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:18:25
191789,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:18:31
50419,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:18:31
309005,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0003135431238332,2021-07-04 22:18:55
646805,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:18:55
191790,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:19:01
50420,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:19:01
309006,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001514925262507,2021-07-04 22:19:25
646806,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:19:25
191791,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:19:31
50421,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:19:31
309007,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 22:19:55
