Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
195296,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:12:25
120515,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:12:25
195297,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:12:55
120516,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:12:55
195298,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:13:25
120517,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:13:25
195299,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:13:55
120518,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:13:55
120519,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:14:25
195300,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:14:25
120520,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:14:55
195301,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:14:55
195302,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:15:25
120521,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:15:25
120522,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:15:55
195303,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:15:55
120523,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:16:25
195304,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:16:25
120524,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:16:55
195305,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:16:55
120525,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:17:25
195306,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:17:25
195307,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:17:55
120526,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:17:55
195308,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:18:25
120527,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:18:25
195309,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:18:55
120528,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:18:55
195310,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:19:25
120529,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:19:25
120530,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:19:55
195311,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:19:55
120531,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:20:25
195312,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:20:25
195313,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:20:55
120532,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:20:55
195314,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:21:25
120533,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:21:25
195315,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 22:21:55
120534,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 22:21:55
