Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162874,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:12:25
610376,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:12:25
720059,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:12:31
430578,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:12:31
162875,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:12:55
610377,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:12:55
720060,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:13:01
430579,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:13:01
162876,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:13:25
610378,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:13:25
430580,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:13:31
720061,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:13:31
162877,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:13:55
610379,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:13:55
720062,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:14:01
430581,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:14:01
610380,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:14:25
162878,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:14:25
430582,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:14:31
720063,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:14:31
610381,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:14:55
162879,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:14:55
430583,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:15:01
720064,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:15:01
610382,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 22:15:25
162880,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:15:25
720065,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 22:15:31
