Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
520688,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257019907490180.0,2021-07-04 22:12:25
488280,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13289703715.0,2021-07-04 22:12:25
371080,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:12:31
50407,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:12:31
488281,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13289703715.0,2021-07-04 22:12:55
520689,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257050781016014.0,2021-07-04 22:12:55
371081,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:13:01
50408,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:13:01
488282,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13289703715.0,2021-07-04 22:13:25
520690,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257080747378441.0,2021-07-04 22:13:25
371082,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:13:31
50409,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:13:31
520691,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257110731982449.0,2021-07-04 22:13:55
488283,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13289703715.0,2021-07-04 22:13:55
50410,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:14:01
371083,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:14:01
488284,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13292096932.0,2021-07-04 22:14:25
520692,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257140638145869.0,2021-07-04 22:14:25
371084,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:14:31
50411,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:14:31
488285,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13292096932.0,2021-07-04 22:14:55
520693,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257170588785087.0,2021-07-04 22:14:55
50412,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:15:01
371085,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:15:01
520694,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257199564180881.0,2021-07-04 22:15:25
488286,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13297962823.0,2021-07-04 22:15:25
371086,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:15:31
50413,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:15:31
488287,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13299092808.0,2021-07-04 22:15:55
520695,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257230558262525.0,2021-07-04 22:15:55
50414,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:16:01
371087,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:16:01
488288,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13303171524.0,2021-07-04 22:16:25
520696,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257260459375140.0,2021-07-04 22:16:25
371088,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:16:31
50415,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:16:31
520697,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257289400726028.0,2021-07-04 22:16:55
488289,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13303171524.0,2021-07-04 22:16:55
50416,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:17:01
371089,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:17:01
520698,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257320388434657.0,2021-07-04 22:17:25
488290,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13303171524.0,2021-07-04 22:17:25
371090,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:17:31
50417,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:17:31
520699,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257350363933510.0,2021-07-04 22:17:55
488291,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13303171524.0,2021-07-04 22:17:55
50418,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:18:01
371091,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:18:01
488292,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13306282776.0,2021-07-04 22:18:25
520700,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257380317325131.0,2021-07-04 22:18:25
50419,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:18:31
371092,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:18:31
488293,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13306282776.0,2021-07-04 22:18:55
520701,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257410262018227.0,2021-07-04 22:18:55
371093,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:19:01
50420,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:19:01
488294,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13311447396.0,2021-07-04 22:19:25
520702,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257439237869421.0,2021-07-04 22:19:25
371094,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:19:31
50421,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:19:31
520703,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257470180995858.0,2021-07-04 22:19:55
488295,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13314056502.0,2021-07-04 22:19:55
50422,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:20:01
371095,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:20:01
520704,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257500147181715.0,2021-07-04 22:20:25
488296,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13314056502.0,2021-07-04 22:20:25
50423,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:20:31
371096,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:20:31
488297,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13317362614.0,2021-07-04 22:20:55
520705,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257530194354516.0,2021-07-04 22:20:55
50424,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:21:01
371097,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:21:01
488298,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13318377458.0,2021-07-04 22:21:25
520706,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257559144827301.0,2021-07-04 22:21:25
371098,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:21:31
50425,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:21:31
488299,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,13318377458.0,2021-07-04 22:21:55
520707,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,257590115821021.0,2021-07-04 22:21:55
371099,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 22:22:01
50426,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 22:22:01
