Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
267865,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:12:25
720087,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:12:25
462307,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:12:31
571984,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:12:31
720088,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:12:55
267866,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:12:55
571985,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:13:01
462308,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:13:01
267867,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:13:25
720089,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:13:25
462309,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:13:31
571986,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:13:31
267868,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:13:55
720090,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:13:55
571987,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:14:01
462310,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:14:01
267869,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:14:25
720091,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:14:25
571988,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:14:31
462311,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:14:31
720092,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:14:55
267870,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:14:55
571989,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:15:01
462312,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:15:01
720093,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:15:25
267871,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:15:25
462313,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:15:31
571990,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:15:31
720094,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:15:55
267872,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:15:55
571991,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:16:01
462314,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:16:01
267873,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:16:25
720095,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 22:16:25
