Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237512,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2559434752.0,2021-07-04 22:12:25
312331,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1707417600.0,2021-07-04 22:12:25
347893,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1133527040.0,2021-07-04 22:12:31
383484,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1159475200.0,2021-07-04 22:12:31
237513,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2559434752.0,2021-07-04 22:12:55
312332,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1707417600.0,2021-07-04 22:12:55
347894,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1133527040.0,2021-07-04 22:13:01
383485,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1159475200.0,2021-07-04 22:13:01
312333,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1733742592.0,2021-07-04 22:13:25
237514,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2559434752.0,2021-07-04 22:13:25
347895,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1133527040.0,2021-07-04 22:13:31
383486,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1159475200.0,2021-07-04 22:13:31
312334,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1733754880.0,2021-07-04 22:13:55
237515,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2559406080.0,2021-07-04 22:13:55
347896,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1133527040.0,2021-07-04 22:14:01
383487,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1159479296.0,2021-07-04 22:14:01
237516,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2559406080.0,2021-07-04 22:14:25
312335,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1707417600.0,2021-07-04 22:14:25
347897,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1133527040.0,2021-07-04 22:14:31
383488,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1159524352.0,2021-07-04 22:14:31
312336,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1733697536.0,2021-07-04 22:14:55
237517,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2559406080.0,2021-07-04 22:14:55
347898,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1133527040.0,2021-07-04 22:15:01
383489,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1159540736.0,2021-07-04 22:15:01
312337,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1733742592.0,2021-07-04 22:15:25
237518,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,2559434752.0,2021-07-04 22:15:25
347899,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1133527040.0,2021-07-04 22:15:31
