Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
443777,2021-07-04,1625408198.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 22:16:38
8041,2021-07-04,1625408198.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 22:16:38
612956,2021-07-04,1625408221.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 22:17:01
687690,2021-07-04,1625408221.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 22:17:01
443778,2021-07-04,1625408228.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 22:17:08
8042,2021-07-04,1625408228.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 22:17:08
612957,2021-07-04,1625408251.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 22:17:31
687691,2021-07-04,1625408251.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 22:17:31
8043,2021-07-04,1625408258.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 22:17:38
443779,2021-07-04,1625408258.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 22:17:38
687692,2021-07-04,1625408281.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 22:18:01
612958,2021-07-04,1625408281.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 22:18:01
443780,2021-07-04,1625408288.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 22:18:08
8044,2021-07-04,1625408288.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 22:18:08
612959,2021-07-04,1625408311.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 22:18:31
687693,2021-07-04,1625408311.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 22:18:31
443781,2021-07-04,1625408318.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 22:18:38
8045,2021-07-04,1625408318.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 22:18:38
687694,2021-07-04,1625408341.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 22:19:01
612960,2021-07-04,1625408341.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 22:19:01
443782,2021-07-04,1625408348.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 22:19:08
8046,2021-07-04,1625408348.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 22:19:08
612961,2021-07-04,1625408371.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 22:19:31
687695,2021-07-04,1625408371.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 22:19:31
443783,2021-07-04,1625408378.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 22:19:38
8047,2021-07-04,1625408378.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 22:19:38
687696,2021-07-04,1625408401.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 22:20:01
612962,2021-07-04,1625408401.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 22:20:01
443784,2021-07-04,1625408408.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 22:20:08
8048,2021-07-04,1625408408.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 22:20:08
687697,2021-07-04,1625408431.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 22:20:31
612963,2021-07-04,1625408431.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 22:20:31
443785,2021-07-04,1625408438.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 22:20:38
8049,2021-07-04,1625408438.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 22:20:38
612964,2021-07-04,1625408461.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 22:21:01
687698,2021-07-04,1625408461.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 22:21:01
443786,2021-07-04,1625408468.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 22:21:08
8050,2021-07-04,1625408468.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 22:21:08
687699,2021-07-04,1625408491.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 22:21:31
612965,2021-07-04,1625408491.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 22:21:31
443787,2021-07-04,1625408498.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 22:21:38
8051,2021-07-04,1625408498.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 22:21:38
612966,2021-07-04,1625408521.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 22:22:01
687700,2021-07-04,1625408521.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 22:22:01
