Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
247727,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,14941467667.0,2021-07-04 22:12:25
389793,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,252607409461752.0,2021-07-04 22:12:25
315002,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,163782452458231.0,2021-07-04 22:12:31
572671,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,26405031114.0,2021-07-04 22:12:31
389794,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,252634921393081.0,2021-07-04 22:12:55
247728,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,14949898649.0,2021-07-04 22:12:55
315003,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,163812433367288.0,2021-07-04 22:13:01
572672,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,26412468105.0,2021-07-04 22:13:01
247729,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,14966957623.0,2021-07-04 22:13:25
389795,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,252654374316378.0,2021-07-04 22:13:25
315004,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,163842410934378.0,2021-07-04 22:13:31
572673,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,26421948360.0,2021-07-04 22:13:31
247730,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,14971389379.0,2021-07-04 22:13:55
389796,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,252680114459651.0,2021-07-04 22:13:55
315005,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,163872390767781.0,2021-07-04 22:14:01
572674,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,26432285670.0,2021-07-04 22:14:01
247731,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,14971389379.0,2021-07-04 22:14:25
389797,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,252711084378248.0,2021-07-04 22:14:25
572675,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,26442557304.0,2021-07-04 22:14:31
315006,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,163902378606580.0,2021-07-04 22:14:31
247732,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,14971389379.0,2021-07-04 22:14:55
389798,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,252741040062823.0,2021-07-04 22:14:55
315007,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,163932367642303.0,2021-07-04 22:15:01
572676,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,26451664824.0,2021-07-04 22:15:01
