Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163698,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:12:25
467753,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:12:25
199261,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:12:31
319630,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:12:31
467754,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:12:55
163699,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:12:55
319631,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:13:01
199262,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:13:01
163700,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:13:25
467755,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:13:25
199263,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:13:31
319632,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:13:31
467756,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:13:55
163701,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:13:55
319633,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:14:01
199264,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:14:01
467757,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:14:25
163702,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:14:25
199265,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:14:31
319634,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:14:31
467758,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:14:55
163703,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:14:55
199266,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:15:01
