Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
620988,2021-07-04,1625407930.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:12:10
688290,2021-07-04,1625407930.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:12:10
162865,2021-07-04,1625407947.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:12:27
268596,2021-07-04,1625407947.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:12:27
688291,2021-07-04,1625407960.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:12:40
620989,2021-07-04,1625407960.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:12:40
268597,2021-07-04,1625407977.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:12:57
162866,2021-07-04,1625407977.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:12:57
688292,2021-07-04,1625407990.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:13:10
620990,2021-07-04,1625407990.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:13:10
268598,2021-07-04,1625408007.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:13:27
162867,2021-07-04,1625408007.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:13:27
688293,2021-07-04,1625408020.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:13:40
620991,2021-07-04,1625408020.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:13:40
268599,2021-07-04,1625408037.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:13:57
162868,2021-07-04,1625408037.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:13:57
620992,2021-07-04,1625408050.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:14:10
688294,2021-07-04,1625408050.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:14:10
162869,2021-07-04,1625408067.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:14:27
268600,2021-07-04,1625408067.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:14:27
620993,2021-07-04,1625408080.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:14:40
688295,2021-07-04,1625408080.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:14:40
268601,2021-07-04,1625408097.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:14:57
162870,2021-07-04,1625408097.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:14:57
620994,2021-07-04,1625408110.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:15:10
688296,2021-07-04,1625408110.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:15:10
162871,2021-07-04,1625408127.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:15:27
268602,2021-07-04,1625408127.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:15:27
688297,2021-07-04,1625408140.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:15:40
620995,2021-07-04,1625408140.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:15:40
268603,2021-07-04,1625408157.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:15:57
162872,2021-07-04,1625408157.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:15:57
688298,2021-07-04,1625408170.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:16:10
620996,2021-07-04,1625408170.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:16:10
268604,2021-07-04,1625408187.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:16:27
162873,2021-07-04,1625408187.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:16:27
688299,2021-07-04,1625408200.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:16:40
620997,2021-07-04,1625408200.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:16:40
162874,2021-07-04,1625408217.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:16:57
268605,2021-07-04,1625408217.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:16:57
688300,2021-07-04,1625408230.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:17:10
620998,2021-07-04,1625408230.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:17:10
162875,2021-07-04,1625408247.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:17:27
268606,2021-07-04,1625408247.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:17:27
620999,2021-07-04,1625408260.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:17:40
688301,2021-07-04,1625408260.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:17:40
268607,2021-07-04,1625408277.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:17:57
162876,2021-07-04,1625408277.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:17:57
688302,2021-07-04,1625408290.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:18:10
621000,2021-07-04,1625408290.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:18:10
268608,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:18:27
162877,2021-07-04,1625408307.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:18:27
688303,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:18:40
621001,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:18:40
268609,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:18:57
162878,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:18:57
688304,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:19:10
621002,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:19:10
268610,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:19:27
162879,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:19:27
621003,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:19:40
688305,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:19:40
268611,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:19:57
162880,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:19:57
621004,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:20:10
688306,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:20:10
