Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
271522,2021-07-04,1625407928.0,0.0.0.4.dbservice1,docker_network_in_packets,22.50427733248204,2021-07-04 22:12:08
560540,2021-07-04,1625407928.0,0.0.0.4.mobservice2,docker_network_in_packets,10.610122677503991,2021-07-04 22:12:08
346124,2021-07-04,1625407951.0,0.0.0.3.webservice2,docker_network_in_packets,30.03417320394712,2021-07-04 22:12:31
120562,2021-07-04,1625407951.0,0.0.0.3.logservice1,docker_network_in_packets,28.52005717821717,2021-07-04 22:12:31
271523,2021-07-04,1625407958.0,0.0.0.4.dbservice1,docker_network_in_packets,21.00631584801862,2021-07-04 22:12:38
560541,2021-07-04,1625407958.0,0.0.0.4.mobservice2,docker_network_in_packets,16.16667043026754,2021-07-04 22:12:38
346125,2021-07-04,1625407981.0,0.0.0.3.webservice2,docker_network_in_packets,25.13861353402926,2021-07-04 22:13:01
120563,2021-07-04,1625407981.0,0.0.0.3.logservice1,docker_network_in_packets,27.30932724219128,2021-07-04 22:13:01
271524,2021-07-04,1625407988.0,0.0.0.4.dbservice1,docker_network_in_packets,28.233453865712345,2021-07-04 22:13:08
560542,2021-07-04,1625407988.0,0.0.0.4.mobservice2,docker_network_in_packets,15.99960590464052,2021-07-04 22:13:08
120564,2021-07-04,1625408011.0,0.0.0.3.logservice1,docker_network_in_packets,19.56764623585916,2021-07-04 22:13:31
346126,2021-07-04,1625408011.0,0.0.0.3.webservice2,docker_network_in_packets,18.263117173228387,2021-07-04 22:13:31
560543,2021-07-04,1625408018.0,0.0.0.4.mobservice2,docker_network_in_packets,15.595938233356216,2021-07-04 22:13:38
271525,2021-07-04,1625408018.0,0.0.0.4.dbservice1,docker_network_in_packets,24.83295538982431,2021-07-04 22:13:38
346127,2021-07-04,1625408041.0,0.0.0.3.webservice2,docker_network_in_packets,26.666974343994355,2021-07-04 22:14:01
120565,2021-07-04,1625408041.0,0.0.0.3.logservice1,docker_network_in_packets,28.199585490947594,2021-07-04 22:14:01
560544,2021-07-04,1625408048.0,0.0.0.4.mobservice2,docker_network_in_packets,12.37119861899084,2021-07-04 22:14:08
271526,2021-07-04,1625408048.0,0.0.0.4.dbservice1,docker_network_in_packets,20.16662130857424,2021-07-04 22:14:08
346128,2021-07-04,1625408071.0,0.0.0.3.webservice2,docker_network_in_packets,22.303636587128803,2021-07-04 22:14:31
120566,2021-07-04,1625408071.0,0.0.0.3.logservice1,docker_network_in_packets,27.813457165512503,2021-07-04 22:14:31
560545,2021-07-04,1625408078.0,0.0.0.4.mobservice2,docker_network_in_packets,14.700016400318296,2021-07-04 22:14:38
271527,2021-07-04,1625408078.0,0.0.0.4.dbservice1,docker_network_in_packets,17.282094719738208,2021-07-04 22:14:38
346129,2021-07-04,1625408101.0,0.0.0.3.webservice2,docker_network_in_packets,16.28563867255861,2021-07-04 22:15:01
120567,2021-07-04,1625408101.0,0.0.0.3.logservice1,docker_network_in_packets,19.954076735549712,2021-07-04 22:15:01
560546,2021-07-04,1625408108.0,0.0.0.4.mobservice2,docker_network_in_packets,12.46424837812484,2021-07-04 22:15:08
