Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166012,2021-07-04,1625407930.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:12:10
676906,2021-07-04,1625407930.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:12:10
794009,2021-07-04,1625407947.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:12:27
504594,2021-07-04,1625407947.0,0.0.0.3.redis,docker_diskio_write_service_time,3162684469241.0,2021-07-04 22:12:27
868809,2021-07-04,1625407947.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:12:27
676907,2021-07-04,1625407960.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:12:40
166013,2021-07-04,1625407960.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:12:40
504595,2021-07-04,1625407977.0,0.0.0.3.redis,docker_diskio_write_service_time,3163036327074.0,2021-07-04 22:12:57
868810,2021-07-04,1625407977.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:12:57
794010,2021-07-04,1625407977.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:12:57
166014,2021-07-04,1625407990.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:13:10
676908,2021-07-04,1625407990.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:13:10
504596,2021-07-04,1625408007.0,0.0.0.3.redis,docker_diskio_write_service_time,3163373378261.0,2021-07-04 22:13:27
868811,2021-07-04,1625408007.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:13:27
794011,2021-07-04,1625408007.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:13:27
166015,2021-07-04,1625408020.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:13:40
676909,2021-07-04,1625408020.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:13:40
794012,2021-07-04,1625408037.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:13:57
868812,2021-07-04,1625408037.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:13:57
504597,2021-07-04,1625408037.0,0.0.0.3.redis,docker_diskio_write_service_time,3163720690263.0,2021-07-04 22:13:57
676910,2021-07-04,1625408050.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:14:10
166016,2021-07-04,1625408050.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:14:10
504598,2021-07-04,1625408067.0,0.0.0.3.redis,docker_diskio_write_service_time,3164037632675.0,2021-07-04 22:14:27
794013,2021-07-04,1625408067.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:14:27
868813,2021-07-04,1625408067.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:14:27
676911,2021-07-04,1625408080.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:14:40
166017,2021-07-04,1625408080.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:14:40
794014,2021-07-04,1625408097.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:14:57
868814,2021-07-04,1625408097.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:14:57
504599,2021-07-04,1625408097.0,0.0.0.3.redis,docker_diskio_write_service_time,3164379840785.0,2021-07-04 22:14:57
676912,2021-07-04,1625408110.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:15:10
166018,2021-07-04,1625408110.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:15:10
868815,2021-07-04,1625408127.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:15:27
794015,2021-07-04,1625408127.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:15:27
504600,2021-07-04,1625408127.0,0.0.0.3.redis,docker_diskio_write_service_time,3164725520660.0,2021-07-04 22:15:27
166019,2021-07-04,1625408140.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:15:40
676913,2021-07-04,1625408140.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:15:40
868816,2021-07-04,1625408157.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:15:57
504601,2021-07-04,1625408157.0,0.0.0.3.redis,docker_diskio_write_service_time,3165045536178.0,2021-07-04 22:15:57
794016,2021-07-04,1625408157.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:15:57
676914,2021-07-04,1625408170.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:16:10
166020,2021-07-04,1625408170.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:16:10
794017,2021-07-04,1625408187.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:16:27
868817,2021-07-04,1625408187.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:16:27
504602,2021-07-04,1625408187.0,0.0.0.3.redis,docker_diskio_write_service_time,3165357249123.0,2021-07-04 22:16:27
166021,2021-07-04,1625408200.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:16:40
676915,2021-07-04,1625408200.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:16:40
504603,2021-07-04,1625408217.0,0.0.0.3.redis,docker_diskio_write_service_time,3165711448177.0,2021-07-04 22:16:57
868818,2021-07-04,1625408217.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:16:57
794018,2021-07-04,1625408217.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:16:57
676916,2021-07-04,1625408230.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:17:10
166022,2021-07-04,1625408230.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:17:10
868819,2021-07-04,1625408247.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:17:27
794019,2021-07-04,1625408247.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:17:27
504604,2021-07-04,1625408247.0,0.0.0.3.redis,docker_diskio_write_service_time,3166017959282.0,2021-07-04 22:17:27
676917,2021-07-04,1625408260.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:17:40
166023,2021-07-04,1625408260.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:17:40
868820,2021-07-04,1625408277.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:17:57
504605,2021-07-04,1625408277.0,0.0.0.3.redis,docker_diskio_write_service_time,3166367505300.0,2021-07-04 22:17:57
794020,2021-07-04,1625408277.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:17:57
166024,2021-07-04,1625408290.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:18:10
676918,2021-07-04,1625408290.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:18:10
504606,2021-07-04,1625408307.0,0.0.0.3.redis,docker_diskio_write_service_time,3166670641042.0,2021-07-04 22:18:27
794021,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:18:27
868821,2021-07-04,1625408307.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:18:27
676919,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:18:40
166025,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:18:40
794022,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:18:57
504607,2021-07-04,1625408337.0,0.0.0.3.redis,docker_diskio_write_service_time,3166986173520.0,2021-07-04 22:18:57
868822,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:18:57
676920,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:19:10
166026,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 22:19:10
868823,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 22:19:27
504608,2021-07-04,1625408367.0,0.0.0.3.redis,docker_diskio_write_service_time,3167305155931.0,2021-07-04 22:19:27
794023,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 22:19:27
676921,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 22:19:40
