Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
40471,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:12:25
115206,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:12:25
8034,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:12:31
603626,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:12:31
40472,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:12:55
115207,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:12:55
8035,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:13:01
603627,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:13:01
115208,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:13:25
40473,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:13:25
603628,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:13:31
8036,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:13:31
115209,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:13:55
40474,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:13:55
8037,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:14:01
603629,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:14:01
115210,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:14:25
40475,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:14:25
603630,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:14:31
8038,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:14:31
115211,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:14:55
40476,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:14:55
8039,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:15:01
603631,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:15:01
115212,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:15:25
40477,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:15:25
603632,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:15:31
8040,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:15:31
40478,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 22:15:55
