Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237696,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:12:25
120561,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:12:25
237697,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:12:55
120562,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:12:55
237698,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:13:25
120563,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:13:25
237699,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:13:55
120564,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:13:55
120565,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:14:25
237700,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:14:25
120566,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:14:55
237701,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:14:55
237702,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:15:25
120567,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:15:25
120568,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:15:55
237703,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:15:55
120569,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:16:25
237704,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:16:25
120570,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:16:55
237705,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:16:55
120571,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:17:25
237706,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:17:25
237707,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:17:55
120572,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:17:55
237708,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:18:25
120573,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:18:25
237709,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:18:55
120574,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:18:55
237710,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:19:25
120575,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:19:25
120576,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:19:55
237711,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:19:55
120577,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:20:25
237712,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:20:25
237713,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:20:55
120578,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:20:55
237714,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:21:25
120579,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:21:25
237715,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 22:21:55
120580,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 22:21:55
