Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
490066,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243102199389100.0,2021-07-04 22:12:25
183144,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6605297109.0,2021-07-04 22:12:25
720059,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86442363309840.0,2021-07-04 22:12:31
684468,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10956998817.0,2021-07-04 22:12:31
490067,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243133127396246.0,2021-07-04 22:12:55
183145,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6605297109.0,2021-07-04 22:12:55
720060,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86443533211940.0,2021-07-04 22:13:01
684469,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10956998817.0,2021-07-04 22:13:01
490068,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243163024332531.0,2021-07-04 22:13:25
183146,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6607864294.0,2021-07-04 22:13:25
684470,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10956998817.0,2021-07-04 22:13:31
720061,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86444463595614.0,2021-07-04 22:13:31
183147,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6607868818.0,2021-07-04 22:13:55
490069,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243192915529941.0,2021-07-04 22:13:55
684471,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10956998817.0,2021-07-04 22:14:01
720062,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86445357036188.0,2021-07-04 22:14:01
490070,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243222832863785.0,2021-07-04 22:14:25
183148,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6607868818.0,2021-07-04 22:14:25
684472,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10956998817.0,2021-07-04 22:14:31
720063,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86446195347123.0,2021-07-04 22:14:31
183149,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6607956945.0,2021-07-04 22:14:55
490071,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243252766863296.0,2021-07-04 22:14:55
720064,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86446899618893.0,2021-07-04 22:15:01
684473,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10956998817.0,2021-07-04 22:15:01
183150,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6607956945.0,2021-07-04 22:15:25
490072,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243281715504240.0,2021-07-04 22:15:25
720065,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86447827377338.0,2021-07-04 22:15:31
684474,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10956998817.0,2021-07-04 22:15:31
183151,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6611431469.0,2021-07-04 22:15:55
490073,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243312606237152.0,2021-07-04 22:15:55
684475,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10956998817.0,2021-07-04 22:16:01
720066,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86448668670931.0,2021-07-04 22:16:01
183152,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612061588.0,2021-07-04 22:16:25
490074,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243342517317526.0,2021-07-04 22:16:25
684476,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10956998817.0,2021-07-04 22:16:31
720067,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86449813504508.0,2021-07-04 22:16:31
490075,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243371407177526.0,2021-07-04 22:16:55
183153,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612224206.0,2021-07-04 22:16:55
720068,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86450791350033.0,2021-07-04 22:17:01
684477,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10961848099.0,2021-07-04 22:17:01
183154,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612224206.0,2021-07-04 22:17:25
490076,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243402276089019.0,2021-07-04 22:17:25
684478,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10961848099.0,2021-07-04 22:17:31
