Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
82844,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6693519136.0,2021-07-04 22:12:25
351325,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,181326354499436.0,2021-07-04 22:12:25
234074,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 22:12:31
50407,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 22:12:31
351326,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,181346116232305.0,2021-07-04 22:12:55
82845,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6697991048.0,2021-07-04 22:12:55
234075,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 22:13:01
50408,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 22:13:01
82846,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6698495882.0,2021-07-04 22:13:25
351327,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,181375064843012.0,2021-07-04 22:13:25
50409,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 22:13:31
234076,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 22:13:31
82847,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6698548032.0,2021-07-04 22:13:55
351328,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,181403184059004.0,2021-07-04 22:13:55
50410,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 22:14:01
234077,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 22:14:01
351329,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,181433511014451.0,2021-07-04 22:14:25
82848,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6698627320.0,2021-07-04 22:14:25
50411,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 22:14:31
234078,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 22:14:31
82849,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6698627320.0,2021-07-04 22:14:55
351330,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,181461537614946.0,2021-07-04 22:14:55
234079,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 22:15:01
50412,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 22:15:01
82850,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6698627320.0,2021-07-04 22:15:25
351331,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,181491502335710.0,2021-07-04 22:15:25
234080,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 22:15:31
50413,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 22:15:31
351332,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,181518649923862.0,2021-07-04 22:15:55
