Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
78966,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,262672192938.0,2021-07-04 22:12:25
484075,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7452598366.0,2021-07-04 22:12:25
635287,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 22:12:31
187866,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 22:12:31
78967,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,262720230421.0,2021-07-04 22:12:55
484076,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7453068511.0,2021-07-04 22:12:55
635288,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 22:13:01
187867,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 22:13:01
484077,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7453288864.0,2021-07-04 22:13:25
78968,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,262751529243.0,2021-07-04 22:13:25
635289,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 22:13:31
187868,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 22:13:31
78969,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,262800562834.0,2021-07-04 22:13:55
484078,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7454793143.0,2021-07-04 22:13:55
635290,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 22:14:01
187869,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 22:14:01
484079,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7454793143.0,2021-07-04 22:14:25
78970,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,262832842839.0,2021-07-04 22:14:25
187870,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 22:14:31
635291,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 22:14:31
78971,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,262866912057.0,2021-07-04 22:14:55
484080,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7454793143.0,2021-07-04 22:14:55
187871,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 22:15:01
635292,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 22:15:01
484081,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7454793143.0,2021-07-04 22:15:25
78972,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,262888552025.0,2021-07-04 22:15:25
635293,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 22:15:31
187872,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 22:15:31
78973,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,262919164457.0,2021-07-04 22:15:55
484082,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7454854794.0,2021-07-04 22:15:55
635294,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 22:16:01
187873,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 22:16:01
484083,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7455035715.0,2021-07-04 22:16:25
78974,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,262985569896.0,2021-07-04 22:16:25
187874,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 22:16:31
635295,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 22:16:31
