Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
688374,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,6.011152416356877e-06,2021-07-04 22:12:25
417878,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:12:25
562368,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:12:31
526777,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:12:31
417879,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:12:55
688375,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.8588515577275503e-05,2021-07-04 22:12:55
562369,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:13:01
526778,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:13:01
417880,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,4.538158691701999e-06,2021-07-04 22:13:25
688376,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.1444581280788176e-06,2021-07-04 22:13:25
526779,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:13:31
562370,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:13:31
417881,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:13:55
688377,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,6.27030191004313e-06,2021-07-04 22:13:55
562371,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:14:01
526780,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:14:01
417882,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:14:25
688378,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,7.907969418960244e-05,2021-07-04 22:14:25
526781,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:14:31
562372,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:14:31
417883,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:14:55
688379,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,5.054089496581728e-05,2021-07-04 22:14:55
526782,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:15:01
562373,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:15:01
417884,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 22:15:25
688380,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.1193976644130303e-05,2021-07-04 22:15:25
