Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
293545,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0003544317224287,2021-07-04 22:12:25
120533,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0467249032258064,2021-07-04 22:12:25
550630,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0392539070904645,2021-07-04 22:12:31
187023,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 22:12:31
293546,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.000962850091631,2021-07-04 22:12:55
120534,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.7444730669987547,2021-07-04 22:12:55
187024,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 22:13:01
550631,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003635252427184,2021-07-04 22:13:01
293547,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.000276366502463,2021-07-04 22:13:25
120535,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.8538151064809206,2021-07-04 22:13:25
187025,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 22:13:31
550632,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0387610121065375,2021-07-04 22:13:31
293548,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0036943171903881,2021-07-04 22:13:55
120536,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9907044923839008,2021-07-04 22:13:55
550633,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0004157229268292,2021-07-04 22:14:01
187026,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 22:14:01
293549,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0007156628746177,2021-07-04 22:14:25
120537,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.1017542380124223,2021-07-04 22:14:25
550634,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003823348148148,2021-07-04 22:14:31
187027,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 22:14:31
120538,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0543019248780487,2021-07-04 22:14:55
293550,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0031855224362958,2021-07-04 22:14:55
550635,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0390552174757281,2021-07-04 22:15:01
187028,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 22:15:01
120539,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9957797192896508,2021-07-04 22:15:25
293551,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0011865499692685,2021-07-04 22:15:25
187029,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 22:15:31
550636,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0308354542787286,2021-07-04 22:15:31
293552,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0008068378843788,2021-07-04 22:15:55
120540,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.419553541764343,2021-07-04 22:15:55
187030,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 22:16:01
550637,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003870828784119,2021-07-04 22:16:01
120541,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0551762313967861,2021-07-04 22:16:25
293553,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0018515391841779,2021-07-04 22:16:25
