Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571305,2021-07-04,1625407928.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 22:12:08
229761,2021-07-04,1625407928.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 22:12:08
120905,2021-07-04,1625407951.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 22:12:31
603746,2021-07-04,1625407951.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 22:12:31
229762,2021-07-04,1625407958.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 22:12:38
571306,2021-07-04,1625407958.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 22:12:38
120906,2021-07-04,1625407981.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 22:13:01
603747,2021-07-04,1625407981.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 22:13:01
229763,2021-07-04,1625407988.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 22:13:08
571307,2021-07-04,1625407988.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 22:13:08
120907,2021-07-04,1625408011.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 22:13:31
603748,2021-07-04,1625408011.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 22:13:31
229764,2021-07-04,1625408018.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 22:13:38
571308,2021-07-04,1625408018.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 22:13:38
120908,2021-07-04,1625408041.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 22:14:01
603749,2021-07-04,1625408041.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 22:14:01
571309,2021-07-04,1625408048.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 22:14:08
229765,2021-07-04,1625408048.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 22:14:08
603750,2021-07-04,1625408071.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 22:14:31
120909,2021-07-04,1625408071.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 22:14:31
571310,2021-07-04,1625408078.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 22:14:38
229766,2021-07-04,1625408078.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 22:14:38
603751,2021-07-04,1625408101.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 22:15:01
120910,2021-07-04,1625408101.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 22:15:01
229767,2021-07-04,1625408108.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 22:15:08
571311,2021-07-04,1625408108.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 22:15:08
603752,2021-07-04,1625408131.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 22:15:31
120911,2021-07-04,1625408131.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 22:15:31
229768,2021-07-04,1625408138.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 22:15:38
571312,2021-07-04,1625408138.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 22:15:38
120912,2021-07-04,1625408161.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 22:16:01
603753,2021-07-04,1625408161.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 22:16:01
229769,2021-07-04,1625408168.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 22:16:08
571313,2021-07-04,1625408168.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 22:16:08
120913,2021-07-04,1625408191.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 22:16:31
603754,2021-07-04,1625408191.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 22:16:31
229770,2021-07-04,1625408198.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 22:16:38
571314,2021-07-04,1625408198.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 22:16:38
120914,2021-07-04,1625408221.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 22:17:01
603755,2021-07-04,1625408221.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 22:17:01
