Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4880,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,260587542730405.0,2021-07-04 22:12:25
195334,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 22:12:25
230896,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 22:12:31
688347,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 22:12:31
4881,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,260618495306074.0,2021-07-04 22:12:55
195335,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 22:12:55
688348,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 22:13:01
230897,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 22:13:01
4882,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,260648446148765.0,2021-07-04 22:13:25
195336,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 22:13:25
230898,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 22:13:31
688349,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 22:13:31
4883,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,260678429136625.0,2021-07-04 22:13:55
195337,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 22:13:55
688350,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 22:14:01
230899,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 22:14:01
195338,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 22:14:25
4884,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,260708390849065.0,2021-07-04 22:14:25
