Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163452,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,288930534.0,2021-07-04 22:12:25
537419,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9721656.0,2021-07-04 22:12:25
603912,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4049302.0,2021-07-04 22:12:31
346473,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4720057.0,2021-07-04 22:12:31
163453,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,288980452.0,2021-07-04 22:12:55
537420,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9721758.0,2021-07-04 22:12:55
603913,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4049336.0,2021-07-04 22:13:01
346474,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4720197.0,2021-07-04 22:13:01
537421,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9721792.0,2021-07-04 22:13:25
163454,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,289013481.0,2021-07-04 22:13:25
603914,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4049370.0,2021-07-04 22:13:31
346475,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4720302.0,2021-07-04 22:13:31
537422,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9721859.0,2021-07-04 22:13:55
163455,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,289066681.0,2021-07-04 22:13:55
603915,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4049438.0,2021-07-04 22:14:01
346476,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4720407.0,2021-07-04 22:14:01
537423,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9721928.0,2021-07-04 22:14:25
163456,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,289119952.0,2021-07-04 22:14:25
603916,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4049472.0,2021-07-04 22:14:31
346477,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4720477.0,2021-07-04 22:14:31
537424,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9722030.0,2021-07-04 22:14:55
163457,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,289154416.0,2021-07-04 22:14:55
346478,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4720581.0,2021-07-04 22:15:01
603917,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4049506.0,2021-07-04 22:15:01
537425,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9722097.0,2021-07-04 22:15:25
163458,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,289194762.0,2021-07-04 22:15:25
346479,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4720651.0,2021-07-04 22:15:31
603918,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4049540.0,2021-07-04 22:15:31
537426,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9722171.0,2021-07-04 22:15:55
163459,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,289239011.0,2021-07-04 22:15:55
346480,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4720756.0,2021-07-04 22:16:01
603919,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4049574.0,2021-07-04 22:16:01
163460,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,289286835.0,2021-07-04 22:16:25
537427,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9722238.0,2021-07-04 22:16:25
603920,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4049608.0,2021-07-04 22:16:31
346481,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4720861.0,2021-07-04 22:16:31
537428,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9722408.0,2021-07-04 22:16:55
163461,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,289330572.0,2021-07-04 22:16:55
