Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
385432,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:12:25
268499,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:12:25
719573,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:12:31
505692,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:12:31
268500,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:12:55
385433,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:12:55
719574,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:13:01
505693,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:13:01
385434,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:13:25
268501,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:13:25
505694,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:13:31
719575,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:13:31
385435,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:13:55
268502,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:13:55
719576,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:14:01
505695,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:14:01
268503,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:14:25
385436,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:14:25
719577,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:14:31
505696,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:14:31
385437,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:14:55
268504,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88547328.0,2021-07-04 22:14:55
719578,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:15:01
505697,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:15:01
385438,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:15:25
268505,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88547328.0,2021-07-04 22:15:25
719579,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:15:31
505698,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:15:31
268506,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:15:55
385439,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285347840.0,2021-07-04 22:15:55
719580,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:16:01
505699,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:16:01
268507,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:16:25
385440,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:16:25
505700,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:16:31
719581,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:16:31
268508,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:16:55
385441,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:16:55
505701,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:17:01
719582,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:17:01
268509,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:17:25
385442,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:17:25
719583,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:17:31
505702,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:17:31
268510,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:17:55
385443,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:17:55
719584,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:18:01
505703,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:18:01
268511,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:18:25
385444,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:18:25
719585,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:18:31
505704,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:18:31
385445,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:18:55
268512,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:18:55
505705,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:19:01
719586,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:19:01
268513,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88543232.0,2021-07-04 22:19:25
385446,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:19:25
505706,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,68886528.0,2021-07-04 22:19:31
719587,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,76447744.0,2021-07-04 22:19:31
385447,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:19:55
268514,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:19:55
719588,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,78807040.0,2021-07-04 22:20:01
505707,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,71245824.0,2021-07-04 22:20:01
268515,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:20:25
385448,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:20:25
719589,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,78807040.0,2021-07-04 22:20:31
505708,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,71245824.0,2021-07-04 22:20:31
385449,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:20:55
268516,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:20:55
