Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
592708,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_memory_rss_total,2845347840.0,2021-07-04 22:12:25
266670,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_memory_rss_total,1796317184.0,2021-07-04 22:12:25
82157,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:12:31
191869,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_memory_rss_total,1235992576.0,2021-07-04 22:12:31
592709,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_memory_rss_total,2845347840.0,2021-07-04 22:12:55
266671,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_memory_rss_total,1796308992.0,2021-07-04 22:12:55
191870,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_memory_rss_total,1235992576.0,2021-07-04 22:13:01
82158,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:13:01
592710,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_memory_rss_total,2845347840.0,2021-07-04 22:13:25
266672,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_memory_rss_total,1822629888.0,2021-07-04 22:13:25
82159,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:13:31
191871,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_memory_rss_total,1235992576.0,2021-07-04 22:13:31
266673,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_memory_rss_total,1822654464.0,2021-07-04 22:13:55
592711,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_memory_rss_total,2845347840.0,2021-07-04 22:13:55
191872,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_memory_rss_total,1235992576.0,2021-07-04 22:14:01
82160,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:14:01
266674,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_memory_rss_total,1796300800.0,2021-07-04 22:14:25
592712,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_memory_rss_total,2845347840.0,2021-07-04 22:14:25
191873,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_memory_rss_total,1235992576.0,2021-07-04 22:14:31
82161,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:14:31
592713,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_memory_rss_total,2845483008.0,2021-07-04 22:14:55
266675,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_rss_total,1822617600.0,2021-07-04 22:14:55
82162,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:15:01
191874,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_rss_total,1235992576.0,2021-07-04 22:15:01
592714,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_rss_total,2845483008.0,2021-07-04 22:15:25
266676,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_rss_total,1822621696.0,2021-07-04 22:15:25
82163,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:15:31
191875,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_rss_total,1235992576.0,2021-07-04 22:15:31
592715,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:15:55
266677,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_rss_total,1796333568.0,2021-07-04 22:15:55
82164,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:16:01
191876,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_rss_total,1235992576.0,2021-07-04 22:16:01
266678,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_rss_total,1822494720.0,2021-07-04 22:16:25
592716,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:16:25
82165,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:16:31
191877,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:16:31
592717,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:16:55
266679,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_rss_total,1822646272.0,2021-07-04 22:16:55
82166,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:17:01
191878,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:17:01
266680,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_rss_total,1849004032.0,2021-07-04 22:17:25
592718,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:17:25
82167,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:17:31
191879,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:17:31
266681,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_rss_total,1796349952.0,2021-07-04 22:17:55
592719,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:17:55
82168,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:18:01
191880,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:18:01
266682,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_rss_total,1845571584.0,2021-07-04 22:18:25
592720,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:18:25
191881,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:18:31
82169,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:18:31
266683,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_rss_total,1848999936.0,2021-07-04 22:18:55
592721,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:18:55
191882,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:19:01
82170,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:19:01
266684,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_rss_total,1822654464.0,2021-07-04 22:19:25
592722,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:19:25
191883,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:19:31
82171,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:19:31
266685,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_rss_total,1796198400.0,2021-07-04 22:19:55
592723,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:19:55
82172,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:20:01
