Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
688375,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 22:12:25
625039,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624795132133995,2021-07-04 22:12:25
519346,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2468605894607843,2021-07-04 22:12:31
356642,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,6.486870415647922e-05,2021-07-04 22:12:31
625040,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624493483188044,2021-07-04 22:12:55
688376,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 22:12:55
356643,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 22:13:01
519347,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2438503527845036,2021-07-04 22:13:01
625041,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0626945846153846,2021-07-04 22:13:25
688377,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 22:13:25
519348,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2442817476772616,2021-07-04 22:13:31
356644,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 22:13:31
625042,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0621076526934984,2021-07-04 22:13:55
688378,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 22:13:55
519349,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2444459398058252,2021-07-04 22:14:01
356645,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 22:14:01
688379,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 22:14:25
625043,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623119492546583,2021-07-04 22:14:25
356646,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 22:14:31
519350,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2505578542288557,2021-07-04 22:14:31
