Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
336755,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44425216.0,2021-07-04 22:12:25
132032,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,67674112.0,2021-07-04 22:12:25
304318,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19591168.0,2021-07-04 22:12:31
560971,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,20983808.0,2021-07-04 22:12:31
336756,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44457984.0,2021-07-04 22:12:55
132033,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,67727360.0,2021-07-04 22:12:55
304319,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19623936.0,2021-07-04 22:13:01
560972,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21016576.0,2021-07-04 22:13:01
336757,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44486656.0,2021-07-04 22:13:25
132034,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,67760128.0,2021-07-04 22:13:25
560973,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21045248.0,2021-07-04 22:13:31
304320,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19644416.0,2021-07-04 22:13:31
132035,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,67813376.0,2021-07-04 22:13:55
336758,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44519424.0,2021-07-04 22:13:55
560974,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21069824.0,2021-07-04 22:14:01
304321,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19677184.0,2021-07-04 22:14:01
336759,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44548096.0,2021-07-04 22:14:25
132036,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,67866624.0,2021-07-04 22:14:25
560975,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21090304.0,2021-07-04 22:14:31
304322,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19701760.0,2021-07-04 22:14:31
132037,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,67903488.0,2021-07-04 22:14:55
336760,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44576768.0,2021-07-04 22:14:55
560976,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21110784.0,2021-07-04 22:15:01
304323,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19722240.0,2021-07-04 22:15:01
336761,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44605440.0,2021-07-04 22:15:25
132038,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,67948544.0,2021-07-04 22:15:25
560977,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21135360.0,2021-07-04 22:15:31
304324,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19738624.0,2021-07-04 22:15:31
132039,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68005888.0,2021-07-04 22:15:55
336762,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44634112.0,2021-07-04 22:15:55
560978,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21164032.0,2021-07-04 22:16:01
304325,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19763200.0,2021-07-04 22:16:01
336763,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44675072.0,2021-07-04 22:16:25
132040,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68055040.0,2021-07-04 22:16:25
560979,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21196800.0,2021-07-04 22:16:31
304326,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19791872.0,2021-07-04 22:16:31
132041,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68112384.0,2021-07-04 22:16:55
336764,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44703744.0,2021-07-04 22:16:55
560980,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21221376.0,2021-07-04 22:17:01
304327,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19816448.0,2021-07-04 22:17:01
132042,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68161536.0,2021-07-04 22:17:25
336765,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44740608.0,2021-07-04 22:17:25
560981,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21258240.0,2021-07-04 22:17:31
304328,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19845120.0,2021-07-04 22:17:31
132043,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68210688.0,2021-07-04 22:17:55
336766,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44769280.0,2021-07-04 22:17:55
560982,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21278720.0,2021-07-04 22:18:01
304329,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19873792.0,2021-07-04 22:18:01
132044,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68263936.0,2021-07-04 22:18:25
336767,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44802048.0,2021-07-04 22:18:25
304330,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19906560.0,2021-07-04 22:18:31
560983,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21303296.0,2021-07-04 22:18:31
132045,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68308992.0,2021-07-04 22:18:55
336768,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44843008.0,2021-07-04 22:18:55
304331,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19935232.0,2021-07-04 22:19:01
560984,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21331968.0,2021-07-04 22:19:01
336769,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44863488.0,2021-07-04 22:19:25
132046,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68354048.0,2021-07-04 22:19:25
304332,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19963904.0,2021-07-04 22:19:31
560985,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,21356544.0,2021-07-04 22:19:31
336770,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44896256.0,2021-07-04 22:19:55
132047,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68390912.0,2021-07-04 22:19:55
304333,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,17620992.0,2021-07-04 22:20:01
560986,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18845696.0,2021-07-04 22:20:01
336771,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44929024.0,2021-07-04 22:20:25
132048,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68456448.0,2021-07-04 22:20:25
304334,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,17645568.0,2021-07-04 22:20:31
