Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
156157,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:12:25
720087,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0024218399008673,2021-07-04 22:12:25
687650,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:12:31
38962,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 22:12:31
720088,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9989980207697008,2021-07-04 22:12:55
156158,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:12:55
687651,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:13:01
38963,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 22:13:01
156159,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:13:25
720089,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9960569763546798,2021-07-04 22:13:25
687652,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:13:31
38964,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 22:13:31
156160,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:13:55
720090,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9967465759704252,2021-07-04 22:13:55
38965,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 22:14:01
687653,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:14:01
156161,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:14:25
720091,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9933432513761468,2021-07-04 22:14:25
38966,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 22:14:31
687654,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:14:31
156162,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:14:55
720092,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0014032467371037,2021-07-04 22:14:55
38967,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 22:15:01
687655,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:15:01
720093,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.991801304978488,2021-07-04 22:15:25
156163,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:15:25
38968,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 22:15:31
687656,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:15:31
156164,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 22:15:55
720094,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.99506221500615,2021-07-04 22:15:55
