Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
731440,2021-07-04,1625408187.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:16:27
4888,2021-07-04,1625408187.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:16:27
763849,2021-07-04,1625408187.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:16:27
82832,2021-07-04,1625408200.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,63377409031.0,2021-07-04 22:16:40
118422,2021-07-04,1625408200.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,73986878831.0,2021-07-04 22:16:40
4889,2021-07-04,1625408217.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:16:57
731441,2021-07-04,1625408217.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:16:57
763850,2021-07-04,1625408217.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:16:57
118423,2021-07-04,1625408230.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,73986878831.0,2021-07-04 22:17:10
82833,2021-07-04,1625408230.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,63377409031.0,2021-07-04 22:17:10
731442,2021-07-04,1625408247.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:17:27
763851,2021-07-04,1625408247.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:17:27
4890,2021-07-04,1625408247.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:17:27
82834,2021-07-04,1625408260.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,63377409031.0,2021-07-04 22:17:40
118424,2021-07-04,1625408260.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,73986878831.0,2021-07-04 22:17:40
4891,2021-07-04,1625408277.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:17:57
731443,2021-07-04,1625408277.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:17:57
763852,2021-07-04,1625408277.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:17:57
118425,2021-07-04,1625408290.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,73986878831.0,2021-07-04 22:18:10
82835,2021-07-04,1625408290.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,63377409031.0,2021-07-04 22:18:10
763853,2021-07-04,1625408307.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:18:27
4892,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:18:27
731444,2021-07-04,1625408307.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:18:27
82836,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,63377409031.0,2021-07-04 22:18:40
118426,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,73986878831.0,2021-07-04 22:18:40
731445,2021-07-04,1625408337.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:18:57
4893,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:18:57
763854,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:18:57
82837,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,63377409031.0,2021-07-04 22:19:10
118427,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,73986878831.0,2021-07-04 22:19:10
763855,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:19:27
4894,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:19:27
731446,2021-07-04,1625408367.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:19:27
82838,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,63377409031.0,2021-07-04 22:19:40
118428,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,73986878831.0,2021-07-04 22:19:40
763856,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:19:57
731447,2021-07-04,1625408397.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:19:57
4895,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:19:57
82839,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,63377409031.0,2021-07-04 22:20:10
118429,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,73986878831.0,2021-07-04 22:20:10
731448,2021-07-04,1625408427.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:20:27
4896,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:20:27
763857,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:20:27
82840,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,63377409031.0,2021-07-04 22:20:40
118430,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,73986878831.0,2021-07-04 22:20:40
731449,2021-07-04,1625408457.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:20:57
763858,2021-07-04,1625408457.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:20:57
4897,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:20:57
82841,2021-07-04,1625408470.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,63377409031.0,2021-07-04 22:21:10
118431,2021-07-04,1625408470.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,73986878831.0,2021-07-04 22:21:10
4898,2021-07-04,1625408487.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:21:27
763859,2021-07-04,1625408487.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:21:27
731450,2021-07-04,1625408487.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:21:27
118432,2021-07-04,1625408500.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,73986878831.0,2021-07-04 22:21:40
82842,2021-07-04,1625408500.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,63377409031.0,2021-07-04 22:21:40
4899,2021-07-04,1625408517.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1990672447.0,2021-07-04 22:21:57
763860,2021-07-04,1625408517.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2355376470.0,2021-07-04 22:21:57
731451,2021-07-04,1625408517.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 22:21:57
