Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
47238,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11485278775.0,2021-07-04 22:12:25
646751,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254603028513207.0,2021-07-04 22:12:25
477595,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12837633839.0,2021-07-04 22:12:31
442004,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,135778031523032.0,2021-07-04 22:12:31
47239,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11485313276.0,2021-07-04 22:12:55
646752,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254634009148142.0,2021-07-04 22:12:55
442005,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,135808009691212.0,2021-07-04 22:13:01
477596,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12841185836.0,2021-07-04 22:13:01
47240,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11485390594.0,2021-07-04 22:13:25
646753,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254663991731864.0,2021-07-04 22:13:25
442006,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,135837976862802.0,2021-07-04 22:13:31
477597,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12841185836.0,2021-07-04 22:13:31
47241,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11489872853.0,2021-07-04 22:13:55
646754,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254689983793545.0,2021-07-04 22:13:55
477598,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12841185836.0,2021-07-04 22:14:01
442007,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,135867957279640.0,2021-07-04 22:14:01
646755,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254720959955193.0,2021-07-04 22:14:25
47242,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11489872853.0,2021-07-04 22:14:25
442008,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,135896920625425.0,2021-07-04 22:14:31
477599,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12841319253.0,2021-07-04 22:14:31
646756,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254750932801664.0,2021-07-04 22:14:55
47243,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11489905161.0,2021-07-04 22:14:55
477600,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12841319253.0,2021-07-04 22:15:01
442009,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,135926897088362.0,2021-07-04 22:15:01
47244,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11489928451.0,2021-07-04 22:15:25
646757,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254780904193959.0,2021-07-04 22:15:25
442010,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,135957877057915.0,2021-07-04 22:15:31
477601,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12841319253.0,2021-07-04 22:15:31
47245,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11489928451.0,2021-07-04 22:15:55
646758,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254810874741820.0,2021-07-04 22:15:55
477602,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12841319253.0,2021-07-04 22:16:01
