Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646804,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0023853838909542,2021-07-04 22:12:25
529607,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:12:25
349845,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:12:31
166836,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:12:31
529608,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:12:55
646805,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0030777392791692,2021-07-04 22:12:55
166837,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:13:01
349846,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:13:01
529609,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:13:25
646806,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9961556088669952,2021-07-04 22:13:25
349847,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:13:31
166838,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:13:31
529610,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:13:55
646807,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9937393173136168,2021-07-04 22:13:55
166839,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:14:01
349848,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:14:01
529611,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:14:25
646808,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9932684516207952,2021-07-04 22:14:25
166840,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:14:31
349849,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:14:31
529612,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:14:55
646809,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0033869782473586,2021-07-04 22:14:55
166841,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:15:01
349850,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:15:01
646810,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9910433622618317,2021-07-04 22:15:25
529613,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:15:25
349851,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:15:31
166842,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:15:31
529614,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:15:55
646811,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9950747965559656,2021-07-04 22:15:55
166843,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:16:01
349852,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:16:01
646812,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0000196400494437,2021-07-04 22:16:25
529615,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:16:25
166844,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:16:31
349853,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:16:31
529616,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:16:55
646813,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.000761670559006,2021-07-04 22:16:55
349854,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:17:01
166845,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:17:01
646814,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9918160374153846,2021-07-04 22:17:25
529617,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:17:25
349855,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:17:31
166846,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:17:31
529618,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:17:55
646815,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.99970158808933,2021-07-04 22:17:55
349856,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:18:01
166847,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:18:01
529619,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:18:25
646816,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9925815387606318,2021-07-04 22:18:25
349857,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:18:31
166848,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:18:31
529620,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:18:55
646817,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.998733077784692,2021-07-04 22:18:55
349858,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:19:01
166849,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:19:01
646818,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9918660694255712,2021-07-04 22:19:25
529621,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:19:25
349859,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:19:31
166850,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:19:31
646819,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9995946377846154,2021-07-04 22:19:55
529622,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:19:55
349860,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:20:01
166851,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:20:01
529623,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:20:25
646820,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0003819950980393,2021-07-04 22:20:25
349861,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:20:31
166852,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 22:20:31
529624,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 22:20:55
646821,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9914241289052892,2021-07-04 22:20:55
