Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
92766,2021-07-04,1625407930.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:12:10
540234,2021-07-04,1625407930.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:12:10
304310,2021-07-04,1625407947.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:12:27
677708,2021-07-04,1625407947.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:12:27
92767,2021-07-04,1625407960.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:12:40
540235,2021-07-04,1625407960.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:12:40
677709,2021-07-04,1625407977.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:12:57
304311,2021-07-04,1625407977.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:12:57
540236,2021-07-04,1625407990.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:13:10
92768,2021-07-04,1625407990.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:13:10
677710,2021-07-04,1625408007.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:13:27
304312,2021-07-04,1625408007.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:13:27
540237,2021-07-04,1625408020.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:13:40
92769,2021-07-04,1625408020.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:13:40
677711,2021-07-04,1625408037.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:13:57
304313,2021-07-04,1625408037.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:13:57
92770,2021-07-04,1625408050.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:14:10
540238,2021-07-04,1625408050.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:14:10
677712,2021-07-04,1625408067.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:14:27
304314,2021-07-04,1625408067.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:14:27
540239,2021-07-04,1625408080.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:14:40
92771,2021-07-04,1625408080.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:14:40
304315,2021-07-04,1625408097.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:14:57
677713,2021-07-04,1625408097.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:14:57
92772,2021-07-04,1625408110.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:15:10
540240,2021-07-04,1625408110.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:15:10
304316,2021-07-04,1625408127.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:15:27
677714,2021-07-04,1625408127.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:15:27
540241,2021-07-04,1625408140.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:15:40
92773,2021-07-04,1625408140.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:15:40
304317,2021-07-04,1625408157.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:15:57
677715,2021-07-04,1625408157.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:15:57
540242,2021-07-04,1625408170.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:16:10
92774,2021-07-04,1625408170.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:16:10
304318,2021-07-04,1625408187.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:16:27
677716,2021-07-04,1625408187.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:16:27
540243,2021-07-04,1625408200.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:16:40
92775,2021-07-04,1625408200.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:16:40
304319,2021-07-04,1625408217.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:16:57
677717,2021-07-04,1625408217.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:16:57
92776,2021-07-04,1625408230.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:17:10
540244,2021-07-04,1625408230.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:17:10
677718,2021-07-04,1625408247.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:17:27
304320,2021-07-04,1625408247.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:17:27
92777,2021-07-04,1625408260.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:17:40
540245,2021-07-04,1625408260.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:17:40
677719,2021-07-04,1625408277.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:17:57
304321,2021-07-04,1625408277.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:17:57
540246,2021-07-04,1625408290.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:18:10
92778,2021-07-04,1625408290.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:18:10
304322,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:18:27
677720,2021-07-04,1625408307.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:18:27
540247,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:18:40
92779,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:18:40
304323,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:18:57
677721,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:18:57
540248,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:19:10
92780,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:19:10
304324,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:19:27
677722,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:19:27
92781,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:19:40
540249,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:19:40
304325,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:19:57
677723,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:19:57
92782,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:20:10
540250,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:20:10
677724,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:20:27
304326,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:20:27
92783,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:20:40
540251,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:20:40
677725,2021-07-04,1625408457.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:20:57
304327,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:20:57
92784,2021-07-04,1625408470.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:21:10
540252,2021-07-04,1625408470.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:21:10
677726,2021-07-04,1625408487.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:21:27
304328,2021-07-04,1625408487.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:21:27
92785,2021-07-04,1625408500.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 22:21:40
540253,2021-07-04,1625408500.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 22:21:40
677727,2021-07-04,1625408517.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 22:21:57
304329,2021-07-04,1625408517.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 22:21:57
