Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
206229,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:14:55
399909,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 22:15:01
571435,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:15:01
4886,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:15:25
206230,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 22:15:25
571436,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:15:31
399910,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 22:15:31
206231,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 22:15:55
4887,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:15:55
399911,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 22:16:01
571437,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:16:01
4888,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:16:25
206232,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:16:25
399912,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 22:16:31
571438,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:16:31
206233,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:16:55
4889,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:16:55
571439,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 22:17:01
399913,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 22:17:01
206234,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:17:25
4890,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:17:25
571440,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 22:17:31
399914,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 22:17:31
206235,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 22:17:55
4891,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:17:55
399915,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 22:18:01
571441,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:18:01
206236,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 22:18:25
4892,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:18:25
399916,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 22:18:31
571442,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:18:31
4893,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:18:55
206237,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 22:18:55
571443,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 22:19:01
399917,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 22:19:01
206238,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 22:19:25
4894,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:19:25
399918,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:19:31
571444,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 22:19:31
4895,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:19:55
206239,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 22:19:55
399919,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:20:01
571445,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 22:20:01
4896,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:20:25
206240,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 22:20:25
399920,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:20:31
571446,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:20:31
4897,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:20:55
206241,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:20:55
399921,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:21:01
571447,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 22:21:01
4898,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:21:25
206242,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 22:21:25
399922,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:21:31
571448,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 22:21:31
206243,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 22:21:55
4899,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:21:55
399923,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 22:22:01
571449,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 22:22:01
