Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120530,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:12:25
635298,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:12:25
219517,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:12:31
602861,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:12:31
635299,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:12:55
120531,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:12:55
602862,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:13:01
219518,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:13:01
120532,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:13:25
635300,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:13:25
219519,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:13:31
602863,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:13:31
120533,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:13:55
635301,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:13:55
602864,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:14:01
219520,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:14:01
120534,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:14:25
635302,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:14:25
602865,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:14:31
219521,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:14:31
635303,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:14:55
120535,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:14:55
602866,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:15:01
219522,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:15:01
635304,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:15:25
120536,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:15:25
219523,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:15:31
602867,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:15:31
635305,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:15:55
120537,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:15:55
602868,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:16:01
219524,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:16:01
120538,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:16:25
635306,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:16:25
219525,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:16:31
602869,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:16:31
120539,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:16:55
635307,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:16:55
602870,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:17:01
219526,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:17:01
120540,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:17:25
635308,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:17:25
602871,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:17:31
219527,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:17:31
120541,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:17:55
635309,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:17:55
602872,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 22:18:01
219528,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 22:18:01
