Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
267717,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:01:25
4018,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:01:25
4019,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:01:55
267718,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:01:55
267719,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:02:25
4020,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:02:25
267720,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:02:55
4021,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:02:55
267721,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:03:25
4022,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:03:25
267722,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:03:55
4023,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:03:55
4024,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:04:25
267723,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:04:25
4025,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:04:55
267724,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:04:55
4026,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:05:25
267725,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:05:25
4027,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:05:55
267726,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:05:55
267727,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:06:25
4028,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:06:25
267728,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:06:55
4029,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:06:55
267729,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:07:25
4030,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:07:25
267730,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:07:55
4031,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:07:55
4032,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:08:25
267731,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:08:25
4033,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:08:55
267732,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:08:55
4034,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:09:25
267733,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:09:25
4035,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:09:55
267734,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:09:55
4036,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:10:25
267735,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:10:25
4037,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 15:10:55
267736,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 15:10:55
