Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180902,2021-07-04,1625382250.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:04:10
145342,2021-07-04,1625382267.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:04:27
4024,2021-07-04,1625382267.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:04:27
180903,2021-07-04,1625382280.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:04:40
112905,2021-07-04,1625382280.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:04:40
4025,2021-07-04,1625382297.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:04:57
145343,2021-07-04,1625382297.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:04:57
112906,2021-07-04,1625382310.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:05:10
180904,2021-07-04,1625382310.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:05:10
4026,2021-07-04,1625382327.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:05:27
145344,2021-07-04,1625382327.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:05:27
112907,2021-07-04,1625382340.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:05:40
180905,2021-07-04,1625382340.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:05:40
145345,2021-07-04,1625382357.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:05:57
4027,2021-07-04,1625382357.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:05:57
180906,2021-07-04,1625382370.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:06:10
112908,2021-07-04,1625382370.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:06:10
145346,2021-07-04,1625382387.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:06:27
4028,2021-07-04,1625382387.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:06:27
112909,2021-07-04,1625382400.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:06:40
180907,2021-07-04,1625382400.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:06:40
4029,2021-07-04,1625382417.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:06:57
145347,2021-07-04,1625382417.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:06:57
112910,2021-07-04,1625382430.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:07:10
180908,2021-07-04,1625382430.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:07:10
4030,2021-07-04,1625382447.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:07:27
145348,2021-07-04,1625382447.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:07:27
180909,2021-07-04,1625382460.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:07:40
112911,2021-07-04,1625382460.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:07:40
145349,2021-07-04,1625382477.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:07:57
4031,2021-07-04,1625382477.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:07:57
180910,2021-07-04,1625382490.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:08:10
112912,2021-07-04,1625382490.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:08:10
145350,2021-07-04,1625382507.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:08:27
4032,2021-07-04,1625382507.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:08:27
112913,2021-07-04,1625382520.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:08:40
180911,2021-07-04,1625382520.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:08:40
4033,2021-07-04,1625382537.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:08:57
145351,2021-07-04,1625382537.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:08:57
112914,2021-07-04,1625382550.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:09:10
180912,2021-07-04,1625382550.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:09:10
4034,2021-07-04,1625382567.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:09:27
145352,2021-07-04,1625382567.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:09:27
112915,2021-07-04,1625382580.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:09:40
180913,2021-07-04,1625382580.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:09:40
145353,2021-07-04,1625382597.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:09:57
4035,2021-07-04,1625382597.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:09:57
180914,2021-07-04,1625382610.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:10:10
112916,2021-07-04,1625382610.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:10:10
145354,2021-07-04,1625382627.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:10:27
4036,2021-07-04,1625382627.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:10:27
112917,2021-07-04,1625382640.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54391474018.0,2021-07-04 15:10:40
180915,2021-07-04,1625382640.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104190666078.0,2021-07-04 15:10:40
4037,2021-07-04,1625382657.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784288642.0,2021-07-04 15:10:57
145355,2021-07-04,1625382657.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 15:10:57
