Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525610,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:01:25
46427,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062349710012285,2021-07-04 15:01:25
603546,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:01:31
124356,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:01:31
46428,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625018281403941,2021-07-04 15:01:55
525611,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:01:55
603547,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:02:01
124357,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:02:01
525612,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:02:25
46429,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622862514533085,2021-07-04 15:02:25
603548,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:02:31
124358,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:02:31
525613,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:02:55
46430,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0620517412492269,2021-07-04 15:02:55
124359,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:03:01
603549,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:03:01
525614,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:03:25
46431,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623847820731707,2021-07-04 15:03:25
124360,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:03:31
603550,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:03:31
525615,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:03:55
46432,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624987925856697,2021-07-04 15:03:55
603551,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:04:01
124361,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:04:01
46433,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625003111526479,2021-07-04 15:04:25
525616,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:04:25
603552,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:04:31
124362,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:04:31
525617,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:04:55
46434,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626074775851393,2021-07-04 15:04:55
124363,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:05:01
603553,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:05:01
46435,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624668394461538,2021-07-04 15:05:25
525618,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:05:25
603554,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:05:31
124364,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:05:31
525619,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.8956676923076925e-05,2021-07-04 15:05:55
46436,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0032915298029556,2021-07-04 15:05:55
124365,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:06:01
603555,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:06:01
46437,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625436248305607,2021-07-04 15:06:25
525620,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:06:25
124366,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:06:31
603556,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:06:31
525621,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.9298413666870043e-05,2021-07-04 15:06:55
46438,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0575319811111111,2021-07-04 15:06:55
603557,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:07:01
124367,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:07:01
525622,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:07:25
46439,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625552326086956,2021-07-04 15:07:25
603558,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:07:31
124368,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:07:31
525623,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:07:55
46440,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625528494409937,2021-07-04 15:07:55
603559,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:08:01
124369,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:08:01
525624,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:08:25
46441,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623092470117067,2021-07-04 15:08:25
603560,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:08:31
124370,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:08:31
525625,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:08:55
46442,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625515837323511,2021-07-04 15:08:55
603561,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:09:01
124371,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:09:01
525626,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,2.59556586270872e-05,2021-07-04 15:09:25
46443,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0029335764162561,2021-07-04 15:09:25
603562,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:09:31
124372,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:09:31
525627,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:09:55
46444,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624474742433601,2021-07-04 15:09:55
603563,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:10:01
124373,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:10:01
525628,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:10:25
46445,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.06245676007326,2021-07-04 15:10:25
124374,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:10:31
603564,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 15:10:31
