Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341000,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0035268202121024,2021-07-04 15:01:25
119668,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 15:01:25
528656,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 15:01:31
493065,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 15:01:31
119669,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 15:01:55
341001,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9926497829969418,2021-07-04 15:01:55
528657,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 15:02:01
493066,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 15:02:01
341002,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9844194978567056,2021-07-04 15:02:25
119670,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 15:02:25
528658,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 15:02:31
493067,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 15:02:31
341003,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9967522607626076,2021-07-04 15:02:55
119671,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 15:02:55
528659,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 15:03:01
493068,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 15:03:01
341004,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.013342636521739,2021-07-04 15:03:25
119672,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 15:03:25
528660,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 15:03:31
