Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
560422,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:01:25
497086,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:01:25
7172,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:01:31
348986,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:01:31
560423,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:01:55
497087,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:01:55
348987,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:02:01
7173,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:02:01
560424,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:02:25
497088,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:02:25
348988,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:02:31
7174,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:02:31
497089,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:02:55
560425,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:02:55
7175,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:03:01
348989,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:03:01
497090,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:03:25
560426,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:03:25
7176,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:03:31
348990,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:03:31
497091,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:03:55
560427,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:03:55
348991,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:04:01
7177,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:04:01
497092,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:04:25
560428,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:04:25
348992,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:04:31
7178,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:04:31
560429,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:04:55
497093,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:04:55
348993,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:05:01
7179,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:05:01
560430,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:05:25
497094,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:05:25
348994,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:05:31
7180,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:05:31
560431,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:05:55
497095,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:05:55
7181,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:06:01
348995,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:06:01
560432,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:06:25
497096,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:06:25
348996,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:06:31
7182,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:06:31
497097,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:06:55
560433,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:06:55
7183,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:07:01
348997,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:07:01
560434,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:07:25
497098,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:07:25
7184,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:07:31
348998,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:07:31
497099,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:07:55
560435,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:07:55
348999,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:08:01
7185,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:08:01
560436,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:08:25
497100,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:08:25
349000,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 15:08:31
