Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
320859,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:01:25
645943,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:01:25
613506,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:01:31
419845,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:01:31
645944,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:01:55
320860,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:01:55
419846,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:02:01
613507,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:02:01
320861,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:02:25
645945,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:02:25
613508,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:02:31
419847,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:02:31
320862,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:02:55
645946,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:02:55
613509,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:03:01
419848,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:03:01
320863,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:03:25
645947,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:03:25
419849,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:03:31
613510,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:03:31
645948,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:03:55
320864,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:03:55
419850,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:04:01
613511,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:04:01
320865,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:04:25
645949,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:04:25
613512,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 15:04:31
419851,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 15:04:31
