Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
335770,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587330000000.0,2021-07-04 15:04:31
4025,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2269440000000.0,2021-07-04 15:04:55
110520,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1205140000000.0,2021-07-04 15:04:55
456152,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,684900000000.0,2021-07-04 15:05:01
335771,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587400000000.0,2021-07-04 15:05:01
110521,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1205270000000.0,2021-07-04 15:05:25
4026,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2269720000000.0,2021-07-04 15:05:25
456153,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,684980000000.0,2021-07-04 15:05:31
335772,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587440000000.0,2021-07-04 15:05:31
110522,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1205400000000.0,2021-07-04 15:05:55
4027,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2270120000000.0,2021-07-04 15:05:55
335773,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587500000000.0,2021-07-04 15:06:01
456154,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,685060000000.0,2021-07-04 15:06:01
4028,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2270540000000.0,2021-07-04 15:06:25
110523,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1205530000000.0,2021-07-04 15:06:25
456155,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,685140000000.0,2021-07-04 15:06:31
335774,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587540000000.0,2021-07-04 15:06:31
4029,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2271040000000.0,2021-07-04 15:06:55
110524,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1205690000000.0,2021-07-04 15:06:55
335775,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587630000000.0,2021-07-04 15:07:01
456156,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,685260000000.0,2021-07-04 15:07:01
110525,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1205760000000.0,2021-07-04 15:07:25
4030,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2271350000000.0,2021-07-04 15:07:25
456157,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,685330000000.0,2021-07-04 15:07:31
335776,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587660000000.0,2021-07-04 15:07:31
4031,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2271800000000.0,2021-07-04 15:07:55
110526,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1205890000000.0,2021-07-04 15:07:55
335777,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587720000000.0,2021-07-04 15:08:01
456158,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,685410000000.0,2021-07-04 15:08:01
110527,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1206020000000.0,2021-07-04 15:08:25
4032,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2272160000000.0,2021-07-04 15:08:25
335778,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587780000000.0,2021-07-04 15:08:31
456159,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,685480000000.0,2021-07-04 15:08:31
4033,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2272630000000.0,2021-07-04 15:08:55
110528,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1206150000000.0,2021-07-04 15:08:55
456160,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,685530000000.0,2021-07-04 15:09:01
335779,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587830000000.0,2021-07-04 15:09:01
110529,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1206330000000.0,2021-07-04 15:09:25
4034,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2272930000000.0,2021-07-04 15:09:25
335780,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587890000000.0,2021-07-04 15:09:31
456161,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,685650000000.0,2021-07-04 15:09:31
110530,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1206470000000.0,2021-07-04 15:09:55
4035,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2273380000000.0,2021-07-04 15:09:55
335781,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,587960000000.0,2021-07-04 15:10:01
456162,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,685740000000.0,2021-07-04 15:10:01
110531,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1206560000000.0,2021-07-04 15:10:25
4036,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2273700000000.0,2021-07-04 15:10:25
456163,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,685780000000.0,2021-07-04 15:10:31
335782,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,588040000000.0,2021-07-04 15:10:31
4037,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2274110000000.0,2021-07-04 15:10:55
110532,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1206690000000.0,2021-07-04 15:10:55
335783,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,588100000000.0,2021-07-04 15:11:01
456164,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,685840000000.0,2021-07-04 15:11:01
