Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194434,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:01:25
119653,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:01:25
119654,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:01:55
194435,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:01:55
194436,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:02:25
119655,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:02:25
194437,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:02:55
119656,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:02:55
194438,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:03:25
119657,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:03:25
194439,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:03:55
119658,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:03:55
119659,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:04:25
194440,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:04:25
119660,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:04:55
194441,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:04:55
119661,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:05:25
194442,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:05:25
119662,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:05:55
194443,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:05:55
194444,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:06:25
119663,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:06:25
194445,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:06:55
119664,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:06:55
194446,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:07:25
119665,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:07:25
194447,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:07:55
119666,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:07:55
119667,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:08:25
194448,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:08:25
119668,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:08:55
194449,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:08:55
119669,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:09:25
194450,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:09:25
119670,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:09:55
194451,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:09:55
119671,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:10:25
194452,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:10:25
119672,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 15:10:55
194453,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 15:10:55
