Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719226,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 15:01:25
88781,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0047128893325017,2021-07-04 15:01:25
686789,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9771166850241546,2021-07-04 15:01:31
534714,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 15:01:31
88782,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9932420755963304,2021-07-04 15:01:55
719227,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 15:01:55
686790,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9843064253041364,2021-07-04 15:02:01
534715,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0003676057971014,2021-07-04 15:02:01
719228,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 15:02:25
88783,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9879599304347826,2021-07-04 15:02:25
534716,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.000610381553398,2021-07-04 15:02:31
686791,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9779494262135924,2021-07-04 15:02:31
88784,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9942067296432964,2021-07-04 15:02:55
719229,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 15:02:55
534717,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0003563120772946,2021-07-04 15:03:01
686792,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9732966367149758,2021-07-04 15:03:01
