Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634436,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 15:01:25
119668,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 15:01:25
601999,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 15:01:31
218655,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 15:01:31
119669,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 15:01:55
634437,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 15:01:55
602000,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 15:02:01
218656,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 15:02:01
634438,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 15:02:25
119670,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 15:02:25
218657,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 15:02:31
602001,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 15:02:31
119671,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 15:02:55
634439,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 15:02:55
218658,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 15:03:01
602002,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 15:03:01
119672,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 15:03:25
634440,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 15:03:25
602003,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 15:03:31
218659,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 15:03:31
119673,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 15:03:55
