Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
140610,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:01:25
108201,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:01:25
108202,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:01:55
140611,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:01:55
140612,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:02:25
108203,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:02:25
140613,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:02:55
108204,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:02:55
140614,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:03:25
108205,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:03:25
140615,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:03:55
108206,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:03:55
108207,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:04:25
140616,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:04:25
108208,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:04:55
140617,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:04:55
108209,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:05:25
140618,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:05:25
108210,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:05:55
140619,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:05:55
140620,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:06:25
108211,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:06:25
140621,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:06:55
108212,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:06:55
140622,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:07:25
108213,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:07:25
140623,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:07:55
108214,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:07:55
108215,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:08:25
140624,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:08:25
108216,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:08:55
140625,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:08:55
108217,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:09:25
140626,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:09:25
108218,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:09:55
140627,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:09:55
108219,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:10:25
140628,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:10:25
108220,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 15:10:55
140629,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 15:10:55
