Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236972,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,3.7647411104179664e-05,2021-07-04 15:01:25
719226,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:01:25
303464,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:01:31
655861,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:01:31
719227,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:01:55
236973,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:01:55
303465,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:02:01
655862,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:02:01
236974,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:02:25
719228,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:02:25
655863,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:02:31
303466,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:02:31
719229,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:02:55
236975,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:02:55
303467,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:03:01
655864,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:03:01
719230,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:03:25
236976,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:03:25
303468,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:03:31
655865,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:03:31
236977,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:03:55
719231,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:03:55
655866,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:04:01
303469,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:04:01
236978,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:04:25
719232,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:04:25
655867,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:04:31
303470,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:04:31
236979,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0003712326934984,2021-07-04 15:04:55
719233,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:04:55
655868,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:05:01
303471,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:05:01
236980,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:05:25
719234,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:05:25
303472,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:05:31
655869,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:05:31
236981,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:05:55
719235,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:05:55
303473,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:06:01
655870,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:06:01
719236,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:06:25
236982,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0001589215033887,2021-07-04 15:06:25
655871,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:06:31
303474,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:06:31
719237,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:06:55
236983,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,4.974350213544844e-05,2021-07-04 15:06:55
655872,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:07:01
303475,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:07:01
719238,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:07:25
236984,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:07:25
655873,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:07:31
303476,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:07:31
236985,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:07:55
719239,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:07:55
303477,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:08:01
655874,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:08:01
236986,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0002327059110298,2021-07-04 15:08:25
719240,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:08:25
303478,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:08:31
655875,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 15:08:31
719241,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 15:08:55
236987,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0019626768098159,2021-07-04 15:08:55
