Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
298645,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:01:25
77319,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:01:25
77320,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:01:55
298646,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:01:55
298647,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:02:25
77321,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:02:25
298648,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:02:55
77322,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:02:55
298649,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:03:25
77323,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:03:25
298650,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:03:55
77324,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:03:55
77325,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:04:25
298651,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:04:25
77326,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:04:55
298652,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:04:55
77327,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:05:25
298653,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:05:25
77328,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:05:55
298654,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:05:55
298655,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:06:25
77329,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:06:25
298656,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:06:55
77330,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:06:55
298657,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:07:25
77331,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:07:25
298658,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:07:55
77332,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:07:55
77333,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:08:25
298659,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:08:25
77334,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:08:55
298660,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:08:55
77335,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:09:25
298661,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:09:25
77336,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:09:55
298662,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:09:55
77337,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:10:25
298663,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:10:25
77338,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:10:55
298664,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 15:10:55
