Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
413026,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:01:25
39609,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0627204262632564,2021-07-04 15:01:25
7172,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:01:31
264961,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:01:31
39610,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620406114373088,2021-07-04 15:01:55
413027,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:01:55
7173,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:02:01
264962,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:02:01
39611,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.061526218616044,2021-07-04 15:02:25
413028,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:02:25
7174,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:02:31
264963,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:02:31
39612,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622970162976629,2021-07-04 15:02:55
413029,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:02:55
7175,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:03:01
264964,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:03:01
39613,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0633339147826086,2021-07-04 15:03:25
413030,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:03:25
264965,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:03:31
7176,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:03:31
413031,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 15:03:55
39614,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625467094247246,2021-07-04 15:03:55
