Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
655801,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:01:25
186989,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:01:25
7172,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:01:31
411543,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:01:31
186990,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:01:55
655802,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:01:55
7173,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:02:01
411544,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:02:01
186991,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:02:25
655803,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:02:25
411545,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:02:31
7174,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:02:31
186992,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:02:55
655804,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:02:55
411546,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:03:01
7175,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:03:01
186993,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:03:25
