Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120483,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:01:25
525571,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:01:25
561133,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:01:31
419857,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:01:31
120484,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:01:55
525572,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:01:55
561134,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:02:01
419858,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:02:01
120485,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:02:25
525573,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:02:25
561135,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:02:31
419859,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:02:31
120486,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:02:55
525574,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:02:55
419860,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:03:01
561136,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:03:01
525575,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:03:25
120487,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:03:25
561137,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:03:31
419861,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:03:31
120488,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:03:55
525576,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:03:55
561138,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 15:04:01
