Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
536246,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2049756925.0,2021-07-04 15:01:25
228592,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,18963890084.0,2021-07-04 15:01:25
676830,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 15:01:31
38100,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 15:01:31
228593,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,18972981993.0,2021-07-04 15:01:55
536247,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2049756925.0,2021-07-04 15:01:55
38101,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 15:02:01
676831,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 15:02:01
536248,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2049756925.0,2021-07-04 15:02:25
228594,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,18976149092.0,2021-07-04 15:02:25
38102,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 15:02:31
676832,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 15:02:31
228595,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,18981894980.0,2021-07-04 15:02:55
536249,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2049756925.0,2021-07-04 15:02:55
676833,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 15:03:01
38103,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 15:03:01
228596,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,18982897713.0,2021-07-04 15:03:25
536250,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2049756925.0,2021-07-04 15:03:25
38104,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 15:03:31
676834,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 15:03:31
536251,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2049756925.0,2021-07-04 15:03:55
228597,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,18987308496.0,2021-07-04 15:03:55
676835,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 15:04:01
38105,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 15:04:01
536252,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2049756925.0,2021-07-04 15:04:25
228598,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,18992654877.0,2021-07-04 15:04:25
38106,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 15:04:31
676836,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 15:04:31
536253,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2049756925.0,2021-07-04 15:04:55
228599,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19011984430.0,2021-07-04 15:04:55
