Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310089,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:01:25
46391,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:01:25
46392,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:01:55
310090,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:01:55
310091,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:02:25
46393,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:02:25
310092,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:02:55
46394,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:02:55
310093,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:03:25
46395,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:03:25
310094,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:03:55
46396,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:03:55
46397,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:04:25
310095,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:04:25
46398,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:04:55
310096,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:04:55
46399,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:05:25
310097,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:05:25
46400,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:05:55
310098,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:05:55
310099,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:06:25
46401,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:06:25
310100,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:06:55
46402,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:06:55
310101,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:07:25
46403,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:07:25
310102,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:07:55
46404,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:07:55
46405,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:08:25
310103,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:08:25
46406,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:08:55
310104,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:08:55
46407,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:09:25
310105,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:09:25
46408,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:09:55
310106,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:09:55
46409,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:10:25
310107,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:10:25
46410,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 15:10:55
310108,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 15:10:55
