Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
340656,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:00:25
265868,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:00:25
265869,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:00:55
340657,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:00:55
340658,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:01:25
265870,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:01:25
340659,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:01:55
265871,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:01:55
265872,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:02:25
340660,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:02:25
340661,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:02:55
265873,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:02:55
340662,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:03:25
265874,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:03:25
340663,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:03:55
265875,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:03:55
340664,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:04:25
265876,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:04:25
340665,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:04:55
265877,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:04:55
265878,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:05:25
340666,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:05:25
265879,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:05:55
340667,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:05:55
340668,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:06:25
265880,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:06:25
265881,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:06:55
340669,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:06:55
265882,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:07:25
340670,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:07:25
265883,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:07:55
340671,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:07:55
340672,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:08:25
265884,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:08:25
340673,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:08:55
265885,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:08:55
265886,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:09:25
340674,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:09:25
340675,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 12:09:55
265887,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 12:09:55
