Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602525,2021-07-04,1625371321.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:02:01
119684,2021-07-04,1625371321.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:02:01
570085,2021-07-04,1625371328.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:02:08
228541,2021-07-04,1625371328.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:02:08
346700,2021-07-04,1625371336.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:02:16
378413,2021-07-04,1625371336.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:02:16
88946,2021-07-04,1625371336.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:02:16
119685,2021-07-04,1625371351.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:02:31
602526,2021-07-04,1625371351.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:02:31
570086,2021-07-04,1625371358.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:02:38
228542,2021-07-04,1625371358.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:02:38
88947,2021-07-04,1625371366.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:02:46
378414,2021-07-04,1625371366.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:02:46
346701,2021-07-04,1625371366.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:02:46
119686,2021-07-04,1625371381.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:03:01
602527,2021-07-04,1625371381.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:03:01
570087,2021-07-04,1625371388.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:03:08
228543,2021-07-04,1625371388.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:03:08
88948,2021-07-04,1625371396.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:03:16
346702,2021-07-04,1625371396.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:03:16
378415,2021-07-04,1625371396.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:03:16
119687,2021-07-04,1625371411.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:03:31
602528,2021-07-04,1625371411.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:03:31
570088,2021-07-04,1625371418.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:03:38
228544,2021-07-04,1625371418.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:03:38
88949,2021-07-04,1625371426.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:03:46
346703,2021-07-04,1625371426.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:03:46
378416,2021-07-04,1625371426.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:03:46
119688,2021-07-04,1625371441.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:04:01
602529,2021-07-04,1625371441.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:04:01
228545,2021-07-04,1625371448.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:04:08
570089,2021-07-04,1625371448.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:04:08
378417,2021-07-04,1625371456.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:04:16
88950,2021-07-04,1625371456.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:04:16
346704,2021-07-04,1625371456.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:04:16
119689,2021-07-04,1625371471.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:04:31
602530,2021-07-04,1625371471.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:04:31
228546,2021-07-04,1625371478.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:04:38
570090,2021-07-04,1625371478.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:04:38
378418,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:04:46
346705,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:04:46
88951,2021-07-04,1625371486.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:04:46
602531,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:05:01
119690,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:05:01
228547,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:05:08
570091,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:05:08
378419,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:05:16
88952,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:05:16
346706,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:05:16
602532,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:05:31
119691,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:05:31
570092,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:05:38
228548,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:05:38
88953,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:05:46
378420,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:05:46
346707,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:05:46
119692,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:06:01
602533,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:06:01
228549,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:06:08
570093,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:06:08
378421,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:06:16
346708,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:06:16
88954,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:06:16
602534,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:06:31
119693,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:06:31
570094,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:06:38
228550,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:06:38
88955,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:06:46
346709,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:06:46
378422,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:06:46
602535,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:07:01
119694,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:07:01
228551,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:07:08
570095,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:07:08
88956,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:07:16
378423,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:07:16
346710,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:07:16
119695,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:07:31
602536,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:07:31
228552,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:07:38
570096,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:07:38
378424,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:07:46
346711,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:07:46
88957,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:07:46
119696,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:08:01
602537,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:08:01
228553,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:08:08
570097,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:08:08
346712,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:08:16
88958,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:08:16
378425,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:08:16
119697,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:08:31
602538,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:08:31
228554,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:08:38
570098,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:08:38
346713,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:08:46
378426,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:08:46
88959,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:08:46
602539,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:09:01
119698,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:09:01
570099,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:09:08
228555,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:09:08
378427,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:09:16
346714,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:09:16
88960,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:09:16
602540,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 12:09:31
119699,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 12:09:31
570100,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 12:09:38
228556,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 12:09:38
346715,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 12:09:46
378428,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 12:09:46
88961,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 12:09:46
