Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161647,2021-07-04,1625371407.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:03:27
687073,2021-07-04,1625371420.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:03:40
619771,2021-07-04,1625371420.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:03:40
653183,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:03:49
720486,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:03:49
385539,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:03:49
161648,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:03:57
267379,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:03:57
619772,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:04:10
687074,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:04:10
720487,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:04:19
385540,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:04:19
653184,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:04:19
267380,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:04:27
161649,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:04:27
619773,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:04:40
687075,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:04:40
653185,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:04:49
720488,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:04:49
385541,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:04:49
161650,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:04:57
267381,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:04:57
687076,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:05:10
619774,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:05:10
385542,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:05:19
653186,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:05:19
720489,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:05:19
161651,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:05:27
267382,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:05:27
619775,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:05:40
687077,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:05:40
720490,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:05:49
385543,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:05:49
653187,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:05:49
267383,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:05:57
161652,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:05:57
687078,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:06:10
619776,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:06:10
385544,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:06:19
653188,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:06:19
720491,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:06:19
161653,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:06:27
267384,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:06:27
619777,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:06:40
687079,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:06:40
720492,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:06:49
385545,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:06:49
653189,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:06:49
267385,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:06:57
161654,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:06:57
619778,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:07:10
687080,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:07:10
385546,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:07:19
720493,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:07:19
653190,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:07:19
267386,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:07:27
161655,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:07:27
619779,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:07:40
687081,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:07:40
653191,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:07:49
385547,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:07:49
720494,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:07:49
267387,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:07:57
161656,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:07:57
619780,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:08:10
687082,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:08:10
653192,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:08:19
720495,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:08:19
385548,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:08:19
267388,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:08:27
161657,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:08:27
619781,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:08:40
687083,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:08:40
653193,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:08:49
720496,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:08:49
385549,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:08:49
161658,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:08:57
267389,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:08:57
619782,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:09:10
687084,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:09:10
653194,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:09:19
385550,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:09:19
720497,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:09:19
161659,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:09:27
267390,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:09:27
619783,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 12:09:40
687085,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 12:09:40
653195,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 12:09:49
720498,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 12:09:49
385551,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 12:09:49
267391,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 12:09:57
161660,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 12:09:57
