Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
37737,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 12:00:01
686425,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:00:01
273068,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0005147161410018,2021-07-04 12:00:10
610160,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:00:10
536090,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:00:10
718863,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9929440778804682,2021-07-04 12:00:25
154933,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:00:25
37738,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 12:00:31
686426,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:00:31
273069,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0001330978102189,2021-07-04 12:00:40
536091,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:00:40
610161,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:00:40
154934,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:00:55
718864,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0011666824114356,2021-07-04 12:00:55
37739,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 12:01:01
686427,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:01:01
536092,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:01:10
610162,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:01:10
273070,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0004040068459657,2021-07-04 12:01:10
718865,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0012355630086314,2021-07-04 12:01:25
154935,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:01:25
686428,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:01:31
37740,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 12:01:31
610163,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:01:40
536093,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:01:40
273071,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0002336627640313,2021-07-04 12:01:40
718866,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.004096261204221,2021-07-04 12:01:55
154936,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:01:55
37741,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 12:02:01
686429,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:02:01
273072,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0046370769043266,2021-07-04 12:02:10
536094,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:02:10
610164,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:02:10
718867,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0008559457794208,2021-07-04 12:02:25
154937,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:02:25
37742,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 12:02:31
686430,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:02:31
536095,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:02:40
610165,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:02:40
273073,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0008264307880268,2021-07-04 12:02:40
718868,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.999650753349876,2021-07-04 12:02:55
154938,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:02:55
37743,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 12:03:01
686431,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:03:01
273074,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0023011121230769,2021-07-04 12:03:10
536096,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:03:10
610166,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:03:10
154939,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:03:25
718869,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0022771540258144,2021-07-04 12:03:25
686432,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:03:31
37744,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 12:03:31
610167,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:03:40
536097,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 12:03:40
273075,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0016842692874692,2021-07-04 12:03:40
