Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
313777,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,132990877633988.0,2021-07-04 12:00:01
571446,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,21007944842.0,2021-07-04 12:00:01
452879,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,228468666722096.0,2021-07-04 12:00:10
279886,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 12:00:10
604858,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1108210592.0,2021-07-04 12:00:10
388569,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,218829922897046.0,2021-07-04 12:00:25
246503,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,9622491718.0,2021-07-04 12:00:25
313778,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,133020852354228.0,2021-07-04 12:00:31
571447,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,21016804164.0,2021-07-04 12:00:31
279887,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 12:00:40
452880,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,228498579889483.0,2021-07-04 12:00:40
604859,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1108210592.0,2021-07-04 12:00:40
246504,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,9622491718.0,2021-07-04 12:00:55
388570,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,218859884713862.0,2021-07-04 12:00:55
313779,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,133050835056081.0,2021-07-04 12:01:01
571448,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,21026123396.0,2021-07-04 12:01:01
279888,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 12:01:10
604860,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1108210592.0,2021-07-04 12:01:10
