Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
123993,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:00:01
603183,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:00:01
157405,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:00:10
220045,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:00:10
294115,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622531414172266,2021-07-04 12:00:10
46065,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0619889894313967,2021-07-04 12:00:25
525248,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:00:25
603184,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:00:31
123994,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:00:31
157406,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:00:40
294116,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.062118735495716,2021-07-04 12:00:40
220046,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:00:40
46066,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624346823930564,2021-07-04 12:00:55
525249,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:00:55
603185,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:01:01
123995,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:01:01
220047,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:01:10
157407,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:01:10
294117,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0623195415450121,2021-07-04 12:01:10
525250,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:01:25
46067,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624684298589822,2021-07-04 12:01:25
123996,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:01:31
603186,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:01:31
157408,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:01:40
220048,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:01:40
294118,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0618825374166161,2021-07-04 12:01:40
46068,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062145294795539,2021-07-04 12:01:55
525251,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:01:55
603187,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:02:01
123997,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:02:01
220049,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:02:10
294119,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.06223380486618,2021-07-04 12:02:10
157409,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:02:10
525252,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:02:25
