Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
255929,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:00:25
150266,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:00:25
150267,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:00:55
255930,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:00:55
255931,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:01:25
150268,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:01:25
255932,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:01:55
150269,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:01:55
150270,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:02:25
255933,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:02:25
255934,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:02:55
150271,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:02:55
255935,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:03:25
150272,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:03:25
255936,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:03:55
150273,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:03:55
255937,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:04:25
150274,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:04:25
255938,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:04:55
150275,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:04:55
150276,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:05:25
255939,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:05:25
150277,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:05:55
255940,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:05:55
255941,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:06:25
150278,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:06:25
150279,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:06:55
255942,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:06:55
150280,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:07:25
255943,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:07:25
150281,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:07:55
255944,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:07:55
255945,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:08:25
150282,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:08:25
255946,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:08:55
150283,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:08:55
150284,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:09:25
255947,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:09:25
255948,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:09:55
150285,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 12:09:55
