Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
213602,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:00:25
34585,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:00:25
34586,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:00:55
213603,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:00:55
213604,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:01:25
34587,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:01:25
213605,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:01:55
34588,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:01:55
34589,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:02:25
213606,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:02:25
213607,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:02:55
34590,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:02:55
213608,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:03:25
34591,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:03:25
213609,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:03:55
34592,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:03:55
213610,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:04:25
34593,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:04:25
213611,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:04:55
34594,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:04:55
34595,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:05:25
213612,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:05:25
34596,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:05:55
213613,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:05:55
213614,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:06:25
34597,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:06:25
34598,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:06:55
213615,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:06:55
34599,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:07:25
213616,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:07:25
34600,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:07:55
213617,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:07:55
213618,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:08:25
34601,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:08:25
213619,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:08:55
34602,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:08:55
34603,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:09:25
213620,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:09:25
213621,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:09:55
34604,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 12:09:55
