Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538263,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.247205243980344,2021-07-04 12:00:01
6809,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:00:01
720534,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:00:10
199756,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:00:10
571675,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0617902103896103,2021-07-04 12:00:10
644793,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620318729513247,2021-07-04 12:00:25
166374,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:00:25
6810,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:00:31
538264,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2446893997560975,2021-07-04 12:00:31
720535,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:00:40
571676,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622270963503649,2021-07-04 12:00:40
199757,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:00:40
166375,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:00:55
644794,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625868490988191,2021-07-04 12:00:55
6811,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0001621566502463,2021-07-04 12:01:01
538265,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2452967684596577,2021-07-04 12:01:01
571677,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0625320756112469,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:01:10
199758,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:01:10
166376,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:01:25
644795,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624041031442663,2021-07-04 12:01:25
538266,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2477138029629629,2021-07-04 12:01:31
6812,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:01:31
720537,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:01:40
199759,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 12:01:40
