Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
133901,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,36867179410729.0,2021-07-04 12:00:01
316102,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,22773236919.0,2021-07-04 12:00:01
604039,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 12:00:10
720534,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 12:00:10
507510,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,227011077937545.0,2021-07-04 12:00:10
570657,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,149088419544125.0,2021-07-04 12:00:25
538248,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,123492812072.0,2021-07-04 12:00:25
133902,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,36867788473017.0,2021-07-04 12:00:31
316103,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,22773236919.0,2021-07-04 12:00:31
720535,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 12:00:40
604040,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 12:00:40
507511,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,227040991660883.0,2021-07-04 12:00:40
538249,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,123533295970.0,2021-07-04 12:00:55
570658,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,149099192267311.0,2021-07-04 12:00:55
316104,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,22773236919.0,2021-07-04 12:01:01
133903,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,36868520795429.0,2021-07-04 12:01:01
604041,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 12:01:10
507512,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,227070923803242.0,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 12:01:10
570659,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,149118678112391.0,2021-07-04 12:01:25
538250,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,123584576654.0,2021-07-04 12:01:25
133904,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,36869057328502.0,2021-07-04 12:01:31
