Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687122,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:00:01
197245,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:00:01
720534,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0001254545454545,2021-07-04 12:00:10
549016,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0049929793061472,2021-07-04 12:00:10
517303,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:00:10
229683,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:00:25
46010,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0044047457354758,2021-07-04 12:00:25
197246,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:00:31
687123,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:00:31
517304,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:00:40
720535,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.000109925,2021-07-04 12:00:40
549017,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0041252230310262,2021-07-04 12:00:40
46011,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624348834469931,2021-07-04 12:00:55
229684,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:00:55
687124,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:01:01
197247,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:01:01
720536,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:01:10
517305,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:01:10
549018,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0624603290161892,2021-07-04 12:01:10
46012,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624765255671367,2021-07-04 12:01:25
229685,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,6.532916152897657e-05,2021-07-04 12:01:25
687125,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:01:31
197248,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:01:31
517306,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:01:40
720537,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,8.640500905250452e-05,2021-07-04 12:01:40
549019,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0478445081047381,2021-07-04 12:01:40
46013,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0621517553283767,2021-07-04 12:01:55
229686,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:01:55
687126,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:02:01
197249,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:02:01
549020,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.007753981253804,2021-07-04 12:02:10
517307,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:02:10
720538,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.000130622242535,2021-07-04 12:02:10
46014,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0007919354282193,2021-07-04 12:02:25
229687,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:02:25
197250,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:02:31
687127,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:02:31
549021,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0065259529120198,2021-07-04 12:02:40
720539,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0001547894929749,2021-07-04 12:02:40
517308,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 12:02:40
46015,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0579419901234567,2021-07-04 12:02:55
