Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
413485,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:01
80894,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:01
446897,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:10
156655,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:10
4630,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:10
187393,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:25
219802,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:25
413486,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:31
80895,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:31
446898,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:40
4631,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:40
156656,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:40
219803,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:55
187394,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:00:55
413487,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:01
80896,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:01
156657,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:10
446899,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:10
4632,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:10
187395,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:25
219804,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:25
413488,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:31
80897,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:31
4633,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:40
156658,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:40
446900,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:40
187396,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:55
219805,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:01:55
80898,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:01
413489,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:01
156659,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:10
4634,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:10
446901,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:10
187397,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:25
219806,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:25
413490,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:31
80899,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:31
156660,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:40
446902,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:40
4635,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:40
187398,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:55
219807,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:02:55
80900,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:01
413491,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:01
156661,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:10
446903,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:10
4636,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:10
187399,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:25
219808,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:25
413492,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:31
80901,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:31
156662,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:40
4637,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:40
446904,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:40
219809,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:55
187400,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:03:55
80902,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:01
413493,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:01
4638,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:10
446905,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:10
156663,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:10
187401,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:25
219810,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:25
80903,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:31
413494,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:31
156664,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:40
446906,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:40
4639,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:40
219811,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:55
187402,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:04:55
80904,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 12:05:01
413495,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 12:05:01
